"lineid","car","time","location","longitude","latitude"
"241013","270-UM","2016/12/29 16:50:12","新北市三重區仁壽街72號","121.498136666667","25.07382"
"241025","271-UM","2016/12/29 16:50:08","新北市三重區中正北路530巷11號","121.471976666667","25.0706783333333"
"241006","398-BY","2016/12/29 16:50:00","新北市三重區力行路二段91巷21弄6號","121.483593333333","25.0757816666667"
"241007","412-TH","2016/12/29 16:50:02","新北市三重區三和路四段173號","121.482875","25.078765"
"241020","413-TH","2016/12/29 16:50:02","新北市三重區忠孝路二段34號","121.485846666667","25.0710433333333"
"241004","475-VK","2016/12/29 16:49:28","新北市三重區仁愛街406巷3號","121.490651666667","25.0812916666667"
"241019","478-VK","2016/12/29 16:50:01","新北市三重區力行路一段179巷7號","121.484838333333","25.069815"
"241030","480-VK","2016/12/29 16:50:16","新北市三重區中正南路267號","121.49277","25.05267"
"241014","543-UM","2016/12/29 16:49:56","新北市三重區長壽街120巷11號","121.502478333333","25.0690833333333"
"241023","545-UM","2016/12/29 16:50:11","新北市三重區新北大道一段206巷13號","121.482471666667","25.062465"
"241001","547-UM","2016/12/29 16:50:07","新北市三重區仁政街56號","121.492986666667","25.0769733333333"
"241003","593-RM","2016/12/29 16:50:18","新北市三重區五華街87巷3號","121.492351666667","25.0834266666667"
"241015","597-RM","2016/12/29 16:50:06","新北市三重區文化北路43巷10號","121.499198333333","25.06553"
"241026","887-TS","2016/12/29 16:49:55","新北市三重區文化南路7號","121.500021666667","25.0622933333333"
"241012","941-UM","2016/12/29 16:50:12","新北市三重區仁興街11巷53號","121.501046666667","25.0744566666667"
"241029","942-UM","2016/12/29 16:49:58","新北市三重區中正南路201巷12號","121.492453333333","25.0541133333333"
"241033","AAC-255","2016/12/29 16:50:03","新北市三重區新北大道二段139巷38號","121.466538333333","25.06005"
"235034","558-UM","2016/12/29 16:47:50","新北市板橋區文化路二段641-21號","121.479233333333","25.0380683333333"
"235026","800-TS","2016/12/29 16:49:59","新北市中和區連城路263號","121.491643333333","24.99645"
"235024","911-UM","2016/12/29 16:50:18","新北市中和區和城路一段271巷1號","121.485341666667","24.9918333333333"
"247018","893-R6","2016/12/29 16:50:14","新北市蘆洲區民族路290巷1號","121.478016666667","25.0898916666667"
"247008","546-UM","2016/12/29 16:50:03","新北市蘆洲區中山一路197巷1號","121.474528333333","25.0809"
"247016","500-BY","2016/12/29 16:50:00","新北市蘆洲區正和街3號","121.4704","25.082685"
"247004","341-TH","2016/12/29 16:50:09","新北市蘆洲區長榮路77號","121.46183","25.083845"
"247006","339-TH","2016/12/29 16:50:09","新北市蘆洲區永安南路二段132-1號","121.462558333333","25.078545"
"247022","337-TH","2016/12/29 16:50:03","新北市蘆洲區三民路128巷166-1號","121.468421666667","25.0925316666667"
"247024","336-TH","2016/12/29 16:50:08","新北市蘆洲區長興路255號","121.460495","25.0874833333333"
"247020","335-TH","2016/12/29 16:50:10","新北市蘆洲區民族路422巷8號","121.474131666667","25.0920966666667"
"247002","056-VK","2016/12/29 16:44:11","新北市五股區成泰路三段544-18號","121.452635","25.10318"
"247010","007-UY","2016/12/29 16:50:12","新北市蘆洲區信義路224號","121.478968333333","25.0852316666667"
"247014","001-UY","2016/12/29 16:50:07","新北市蘆洲區三民路91-1號","121.473671666667","25.08442"
"228002","212-TW","2016/12/29 16:50:11","新北市貢寮區貢寮里朝陽街122號","121.908003333333","25.0225333333333"
"228001","670-TC","2016/12/29 16:50:01","新北市貢寮區貢寮里朝陽街1-2號","121.91228","25.0212633333333"
"224010","AGQ-8101","2016/12/29 16:37:54","新北市瑞芳區明燈路二段62號","121.809743333333","25.1079016666667"
"224006","676-BX","2016/12/29 16:49:56","新北市瑞芳區大寮路356-1號","121.78464","25.1032116666667"
"224007","285-BY","2016/12/29 16:50:13","新北市瑞芳區中央路48巷56-10號","121.759591666667","25.103795"
"224009","275-VK","2016/12/29 16:50:02","新北市瑞芳區明燈路一段1號","121.826623333333","25.1093783333333"
"224008","273-VK","2016/12/29 16:49:58","新北市瑞芳區逢甲路15號","121.809786666667","25.10842"
"224005","271-BY","2016/12/29 16:50:08","新北市瑞芳區明里路122號","121.863265","25.1213483333333"
"227004","642-TC","2016/12/29 16:50:00","新北市雙溪區外柑里外柑腳71號","121.807165","25.0176066666667"
"227010","030-BX","2016/12/29 16:50:04","新北市雙溪區牡丹里五分10號","121.8666","25.0470733333333"
"251004","009-UM","2016/12/29 16:50:06","新北市淡水區中正路二段31號","121.419038333333","25.1820466666667"
"251007","179-VK","2016/12/29 16:49:57","新北市淡水區中正路255號","121.43331","25.174445"
"251008","181-VK","2016/12/29 16:50:03","新北市淡水區樹梅坑9號","121.4728","25.1427016666667"
"251016","182-VK","2016/12/29 16:50:15","新北市淡水區水頭44號","121.47668","25.1856466666667"
"251010","413-VK","2016/12/29 16:49:59","新北市淡水區中正路二段31號","121.419503333333","25.1814533333333"
"251012","441-VK","2016/12/29 16:50:10","新北市淡水區中正路二段31號","121.419693333333","25.1815216666667"
"251011","442-VK","2016/12/29 16:49:55","新北市淡水區中正路二段31號","121.41931","25.1817083333333"
"251005","443-VK","2016/12/29 16:50:09","新北市淡水區中正路二段31號","121.419746666667","25.1814616666667"
"252002","178-VK","2016/12/29 16:50:02","新北市三芝區忠孝街145號","121.506376666667","25.2604683333333"
"252001","292-VK","2016/12/29 16:50:13","新北市三芝區埔坪里埔頭坑57號","121.507751666667","25.2646466666667"
"242034","566-BX","2016/12/29 10:59:19","新北市新莊區三和路18-25號","121.44188","25.0389716666667"
"242042","172-VK","2016/12/29 10:29:24","新北市新莊區三和路12-21號","121.441946666667","25.0385716666667"
"242015","348-TH","2016/12/29 16:50:05","新北市新莊區新泰路357巷3弄57號","121.44222","25.03931"
"242007","351-TH","2016/12/29 16:50:09","新北市新莊區新泰路357巷3弄57號","121.441973333333","25.0392883333333"
"238009","312-TH","2016/12/29 16:50:12","新北市樹林區八德街263-1號","121.41919","24.9739"
"238004","283-BY","2016/12/29 16:50:08","新北市樹林區光武街7-3號","121.415803333333","25.0053016666667"
"238001","282-BY","2016/12/29 16:47:55","新北市樹林區中正路22-1號","121.427808333333","24.9994483333333"
"239007","AAC-297","2016/12/29 16:50:08","新北市鶯歌區環河路159號","121.34636","24.93778"
"239006","891-R6","2016/12/29 16:49:57","新北市鶯歌區環河路169-1號","121.346345","24.9360866666667"
"239008","527-UM","2016/12/29 16:50:11","新北市鶯歌區環河路85號","121.347276666667","24.939485"
"239005","526-UM","2016/12/29 16:50:03","新北市鶯歌區環河路91號","121.348631666667","24.9412683333333"
"239001","417-VK","2016/12/29 16:49:57","新北市鶯歌區二甲路12-2號","121.345986666667","24.9347133333333"
"239003","360-BY","2016/12/29 16:50:07","新北市鶯歌區環河路91號","121.348891666667","24.9411966666667"
"239002","359-BY","2016/12/29 16:50:02","新北市鶯歌區環河路85-1號","121.348415","24.940255"
"239004","193-VK","2016/12/29 16:50:17","新北市鶯歌區二甲路175號","121.34517","24.9359366666667"
"220012","486-VK","2016/12/29 15:30:22","新北市板橋區民生路二段36-1號","121.472536666667","25.0168066666667"
"220018","AAC-253","2016/12/29 16:49:58","新北市板橋區民生路二段36-1號","121.472645","25.0166083333333"
