"lineid","car","time","location","longitude","latitude"
"242043","751-BX","2016/12/29 07:59:24","新北市新莊區富國路16號","121.41838","25.0263033333333"
"242022","615-BX","2016/12/29 07:59:26","新北市新莊區公園路150號","121.453143333333","25.0401016666667"
"242059","613-BX","2016/12/29 07:59:19","新北市新莊區瓊林路59-41號","121.441041666667","25.023295"
"242024","612-BX","2016/12/29 07:59:24","新北市新莊區復興路二段123號","121.456856666667","25.0444516666667"
"242033","566-BX","2016/12/29 07:59:23","新北市新莊區中正路263巷24號","121.44968","25.03427"
"242038","497-BY","2016/12/29 07:59:34","新北市新莊區民安東路41號","121.429076666667","25.02092"
"242001","442-UM","2016/12/29 07:59:33","新北市新莊區碧江街31號","121.45228","25.033175"
"242047","440-UM","2016/12/29 07:59:29","新北市新莊區四維路210號","121.42135","25.0200733333333"
"242020","415-TV","2016/12/29 07:59:27","新北市新莊區中華路一段18號","121.452025","25.0370866666667"
"242055","413-TV","2016/12/29 07:59:39","新北市新莊區新泰路2號","121.449808333333","25.0323383333333"
"242057","362-BY","2016/12/29 07:59:30","新北市新莊區中正路477號","121.441405","25.033685"
"242028","353-BY","2016/12/29 07:59:35","新北市新莊區思源路427號","121.459858333333","25.05293"
"242008","132-UY","2016/12/29 07:59:25","新北市新莊區福壽街204號","121.458103333333","25.0538183333333"
"242030","133-UY","2016/12/29 07:59:30","新北市新莊區新泰路401巷27號","121.44261","25.04398"
"242016","135-UY","2016/12/29 07:59:40","新北市新莊區德豐街2號","121.451645","25.04392"
"242040","172-VK","2016/12/29 07:59:28","新北市新莊區中正路514巷63號","121.431871666667","25.0338416666667"
"242003","173-VK","2016/12/29 07:59:29","新北市新莊區中港路286號","121.452958333333","25.0443016666667"
"242010","175-VK","2016/12/29 07:59:25","新北市新莊區中港路469號","121.452356666667","25.04909"
"242052","176-VK","2016/12/29 07:59:30","新北市新莊區新樹路336號","121.432863333333","25.00357"
"242045","346-TH","2016/12/29 07:59:40","新北市新莊區新樹路65號","121.439891666667","25.0315783333333"
"242035","347-TH","2016/12/29 07:59:22","新北市新莊區新樹路52-3號","121.437551666667","25.0270083333333"
"242014","348-TH","2016/12/29 07:59:28","新北市新莊區新泰路148號","121.447981666667","25.0371383333333"
"242049","349-TH","2016/12/29 07:59:31","新北市新莊區新樹路451號","121.43297","25.0134783333333"
"242012","350-TH","2016/12/29 07:59:22","新北市新莊區中誠街16巷3號","121.451923333333","25.0483466666667"
"242006","351-TH","2016/12/29 07:59:30","新北市新莊區福樂街120號","121.457106666667","25.0478733333333"
