"lineid","car","time","location","longitude","latitude"
"226003","AGD-0702","2016/12/29 08:47:23","新北市平溪區新寮里新寮路12號","121.792956666667","25.059465"
"223006","022-BY","2016/12/29 08:47:26","新北市石碇區碇坪路一段18號","121.651883333333","25.0045466666667"
"223002","198-BX","2016/12/29 08:47:04","新北市石碇區碇坪路一段109號","121.66396","24.988895"
"223003","205-TH","2016/12/29 08:47:24","新北市石碇區北宜路六段十三股巷1號","121.649141666667","24.9474983333333"
"223001","251-BX","2016/12/29 08:47:19","新北市石碇區北宜路六段十三股巷1號","121.649215","24.9474816666667"
"223008","406-TH","2016/12/29 08:47:14","新北市石碇區十八重溪22-1號","121.675948333333","25.0120166666667"
"223004","660-BX","2016/12/29 08:47:26","新北市石碇區崩山14號","121.673801666667","24.9729066666667"
"223007","661-BX","2016/12/29 08:47:32","新北市石碇區十八重溪67號","121.673498333333","25.0132516666667"
"223005","677-TV","2016/12/29 08:47:26","新北市石碇區崩山33-3號","121.677076666667","24.96554"
"253003","6232-TK","2016/12/29 08:46:54","新北市石門區尖子鹿8號","121.573023333333","25.2839833333333"
"253001","6251-TK","2016/12/29 08:47:22","新北市石門區八甲61號","121.527158333333","25.2715283333333"
"253002","637-UY","2016/12/29 08:47:18","新北市石門區尖山湖13號","121.563438333333","25.2420883333333"
"253004","8270-PC","2016/12/29 08:38:25","新北市石門區竹子湖11號","121.617426666667","25.2577133333333"
"252004","249-BX","2016/12/29 08:47:27","新北市三芝區興華里田心子15-14號","121.492811666667","25.2042883333333"
"252007","AAC-283","2016/12/29 01:07:51","新北市三芝區埔坪里埔頭坑41號","121.504473333333","25.2643883333333"
"237001","159-UY","2016/12/29 08:47:20","新北市三峽區大觀路337號","121.373255","24.9473266666667"
"236009","165-UM","2016/12/29 08:47:22","新北市土城區石門路6號","121.458836666667","24.9688583333333"
"236003","339-SR","2016/12/29 08:47:20","新北市土城區中央路三段231-1號","121.428773333333","24.9642666666667"
"236005","498-BY","2016/12/29 08:47:18","新北市土城區永和街79-1號","121.435848333333","24.9582366666667"
"242018","AAC-296","2016/12/29 08:47:11","新北市新莊區民生街3巷21號","121.455141666667","25.04239"
"242026","986-R7","2016/12/29 08:47:19","新北市新莊區立信五街10號","121.444283333333","25.0515066666667"
"242043","751-BX","2016/12/29 08:47:23","新北市新莊區龍安路71號","121.415726666667","25.0220466666667"
"242022","615-BX","2016/12/29 08:47:25","新北市新莊區化成路690號","121.465866666667","25.056235"
"242059","613-BX","2016/12/29 08:47:19","新北市新莊區後港一路65號","121.426558333333","25.0265316666667"
"242024","612-BX","2016/12/29 08:47:24","新北市新莊區五工三路86巷3號","121.458728333333","25.06547"
"242033","566-BX","2016/12/29 08:47:23","新北市新莊區仁愛街52號","121.444375","25.03697"
"242038","497-BY","2016/12/29 08:47:21","新北市新莊區民安西路90-2號","121.42701","25.0191666666667"
"242001","442-UM","2016/12/29 08:47:12","新北市新莊區中正路219號","121.450858333333","25.03578"
"242047","440-UM","2016/12/29 08:47:30","新北市新莊區建安街121巷1-1號","121.42628","25.02381"
"242020","415-TV","2016/12/29 08:47:27","新北市新莊區建中街28號","121.449041666667","25.0375533333333"
"242055","413-TV","2016/12/29 08:47:29","新北市新莊區瓊泰路63巷23弄9號","121.44265","25.02793"
"242057","362-BY","2016/12/29 08:47:30","新北市新莊區中正路879-6號","121.417703333333","25.026195"
"242028","353-BY","2016/12/29 08:47:16","新北市新莊區中榮街85號","121.445325","25.052685"
"242008","132-UY","2016/12/29 08:47:25","新北市新莊區昌隆街108號","121.456848333333","25.0508483333333"
"242030","133-UY","2016/12/29 08:47:28","新北市新莊區新泰路277巷43弄12號","121.443611666667","25.039875"
"242016","135-UY","2016/12/29 08:47:20","新北市新莊區中港路352號","121.451843333333","25.0467466666667"
"242040","172-VK","2016/12/29 08:47:20","新北市新莊區天祥街96號","121.41505","25.0295666666667"
"242003","173-VK","2016/12/29 08:47:26","新北市新莊區化成路29巷32號","121.463805","25.0439883333333"
"242010","175-VK","2016/12/29 08:47:25","新北市新莊區中榮街80號","121.44812","25.0528166666667"
"242052","176-VK","2016/12/29 08:47:21","新北市新莊區民安西路410巷15號","121.428046666667","25.0090233333333"
"242045","346-TH","2016/12/29 08:47:20","新北市新莊區民安路16-9號","121.422856666667","25.0281166666667"
"242035","347-TH","2016/12/29 08:47:22","新北市新莊區建安街94號","121.42604","25.02397"
"242014","348-TH","2016/12/29 08:47:28","新北市新莊區泰順街70號","121.44784","25.04305"
"242049","349-TH","2016/12/29 08:47:31","新北市新莊區民安西路212巷12-1號","121.425018333333","25.015135"
"242012","350-TH","2016/12/29 08:47:21","新北市新莊區幸福路710巷5弄1號","121.44906","25.0497916666667"
"242006","351-TH","2016/12/29 08:47:30","新北市新莊區思源路587號","121.459785","25.0594833333333"
