"lineid","car","time","location","longitude","latitude"
"247016","500-BY","2016/12/29 18:52:02","新北市五股區中興路三段5號","121.449256666667","25.0807733333333"
"247004","341-TH","2016/12/29 19:08:29","新北市五股區中興路三段2巷10號","121.449255","25.0808466666667"
"247024","336-TH","2016/12/29 19:08:47","新北市五股區中興路三段5號","121.449241666667","25.080705"
"247012","057-VK","2016/12/29 18:54:05","新北市五股區中興路三段5號","121.4494","25.0806"
"226004","312-R5","2016/12/29 19:08:43","新北市平溪區靜安路三段260號","121.776155","25.04036"
"228003","097-TW","2016/12/29 19:08:47","新北市貢寮區和美里和美街29號","121.913705","25.0828733333333"
"228002","212-TW","2016/12/29 19:08:31","新北市貢寮區福隆里東興街106巷21弄2號","121.946103333333","25.017935"
"228001","670-TC","2016/12/29 19:08:41","新北市貢寮區仁理村仁和路270巷3弄5號","121.924958333333","25.0539316666667"
"224010","AGQ-8101","2016/12/29 19:08:36","新北市瑞芳區基山街119號","121.844228333333","25.1086266666667"
"224006","676-BX","2016/12/29 19:08:35","新北市瑞芳區三爪子坑路106巷112號","121.808498333333","25.1044483333333"
"224007","285-BY","2016/12/29 19:08:33","新北市瑞芳區大埔路慶安新村32號","121.762573333333","25.1000566666667"
"224009","275-VK","2016/12/29 19:08:42","新北市瑞芳區洞頂路205號","121.860491666667","25.122"
"224008","273-VK","2016/12/29 19:08:38","新北市瑞芳區逢甲路343-8號","121.799745","25.1123533333333"
"224005","271-BY","2016/12/29 19:08:28","新北市瑞芳區阿美家園47號","121.820445","25.1167183333333"
"227004","642-TC","2016/12/29 19:08:32","新北市雙溪區平林里外平林9-5號","121.859125","25.038015"
"227010","030-BX","2016/12/29 19:08:44","新北市雙溪區牡丹里中正路46-3號","121.86505","25.038995"
"253006","032-BX","2016/12/29 19:08:30","新北市石門區海灣新城15號","121.525728333333","25.284875"
"253005","295-VK","2016/12/29 19:08:37","新北市石門區小坑9號","121.595128333333","25.289785"
"253005","6251-TK","2016/12/29 19:08:41","新北市石門區小坑9號","121.595306666667","25.2897283333333"
"208003","665-BX","2016/12/29 19:08:31","新北市金山區中正路131號","121.632491666667","25.2215633333333"
"208001","761-BX","2016/12/29 19:08:38","新北市金山區溫泉路4號","121.639598333333","25.2219583333333"
"251001","011-UM","2016/12/29 19:08:33","新北市淡水區自強路283-3號","121.461313333333","25.1281233333333"
"251007","179-VK","2016/12/29 19:08:37","新北市淡水區民生路145巷13號","121.466288333333","25.1387116666667"
"251014","180-VK","2016/12/29 19:08:45","新北市淡水區北勢子9號","121.483125","25.2283583333333"
"251016","182-VK","2016/12/29 19:08:34","新北市淡水區淡金路三段280號","121.448865","25.2068733333333"
"251010","413-VK","2016/12/29 19:08:39","新北市淡水區中正路一段156巷3號","121.421271666667","25.1803033333333"
"251012","441-VK","2016/12/29 19:08:30","新北市淡水區中山北路三段138號","121.444836666667","25.1952133333333"
"251005","443-VK","2016/12/29 19:08:49","新北市淡水區中山路135號","121.440951666667","25.1714633333333"
"251009","575-R6","2016/12/29 19:08:31","新北市淡水區清水街99-1號","121.44093","25.1705283333333"
"251002","672-BX","2016/12/29 19:08:37","新北市淡水區中山路87巷1號","121.44259","25.1704633333333"
"251003","766-UM","2016/12/29 19:08:47","新北市淡水區中山北路一段38號","121.44174","25.175245"
"207003","550-UM","2016/12/29 19:08:39","新北市萬里區大鵬里萬里加投18-5號","121.64868","25.2113766666667"
"207004","225-TW","2016/12/29 19:08:36","新北市萬里區萬里里瑪鋉下街52號","121.69161","25.1795083333333"
"252002","178-VK","2016/12/29 19:08:42","新北市三芝區中正路一段16-1號","121.502908333333","25.2588133333333"
"252003","249-BX","2016/12/29 19:08:47","新北市三芝區錫板里南勢崗11號","121.479125","25.26144"
"252001","292-VK","2016/12/29 19:08:38","新北市三芝區長勤街45巷2號","121.50037","25.25514"
"208002","170-UY","2016/12/29 19:08:43","新北市金山區仁愛路67巷28號","121.633988333333","25.2208483333333"
"237004","078-UY","2016/12/29 19:08:33","新北市三峽區有木188號","121.44868","24.8398316666667"
"237013","252-BX","2016/12/29 19:08:46","新北市三峽區光明路69巷25號","121.376626666667","24.92916"
"237012","275-BY","2016/12/29 19:08:44","新北市三峽區三樹路222巷254弄15號","121.392178333333","24.9440566666667"
"237008","302-VK","2016/12/29 19:08:33","新北市三峽區中正路一段191巷4號","121.372871666667","24.9276566666667"
"237014","433-BY","2016/12/29 19:08:35","新北市三峽區中山路257巷20-1號","121.362073333333","24.9365616666667"
"237006","5529-G3","2016/12/29 19:08:32","新北市三峽區溪東路233巷47弄2號","121.41057","24.9346133333333"
"237011","572-TV","2016/12/29 19:08:29","新北市三峽區介壽路二段153-1號","121.393546666667","24.9358433333333"
"237016","649-BX","2016/12/29 19:08:35","新北市三峽區安坑35-6號","121.453186666667","24.931385"
"237010","706-TV","2016/12/29 19:08:29","新北市三峽區國光街34號","121.374955","24.9375916666667"
"237005","AKY-6261","2016/12/29 19:08:36","新北市三峽區中山路459巷135號","121.34921","24.933395"
"236071","105-UM","2016/12/29 19:08:38","新北市土城區明德路二段110號","121.445061666667","24.98419"
"236042","107-UM","2016/12/29 19:08:38","新北市土城區學府路一段189巷11弄2號","121.452556666667","24.98447"
"236058","137-TH","2016/12/29 19:08:29","新北市土城區金城路二段218-1號","121.45612","24.9825766666667"
"236078","166-UM","2016/12/29 19:08:31","新北市土城區龍泉路10-1號","121.409591666667","24.9491783333333"
"236030","253-BX","2016/12/29 19:08:28","新北市土城區城林路2號","121.437165","24.9760833333333"
"236026","269-VK","2016/12/29 19:08:42","新北市土城區中正路72號","121.444498333333","24.9755183333333"
"236014","270-VK","2016/12/29 19:08:45","新北市土城區學府路一段37巷10號","121.457823333333","24.9879266666667"
"236037","271-VK","2016/12/29 19:08:44","新北市土城區青仁路60號","121.461546666667","24.9792783333333"
"236021","401-BY","2016/12/29 19:08:38","新北市土城區延吉街217巷9弄2號","121.468925","24.9844633333333"
"236051","913-UM","2016/12/29 19:08:32","新北市土城區明德路一段398-1號","121.453666666667","24.9791016666667"
"236062","915-UM","2016/12/29 19:08:42","新北市土城區延和路88巷5號","121.466671666667","24.9891383333333"
"236053","AAC-216","2016/12/29 19:08:40","新北市土城區學府路一段276號","121.45007","24.9831883333333"
"242027","986-R7","2016/12/29 19:08:47","新北市新莊區新泰路357巷3弄57號","121.442226666667","25.039595"
"238015","755-BX","2016/12/29 19:08:38","新北市樹林區備內街158巷16號","121.407301666667","24.9900066666667"
"238023","601-UM","2016/12/29 19:08:46","新北市樹林區工興街14巷20號","121.39984","25.0132583333333"
"238019","599-UM","2016/12/29 19:08:44","新北市樹林區東榮街56號","121.416855","24.9830216666667"
"238018","571-TV","2016/12/29 19:08:47","新北市樹林區鎮前街271-6號","121.419645","24.9858116666667"
"238021","311-TH","2016/12/29 18:55:46","新北市樹林區西圳街二段40號","121.387698333333","24.96161"
"238025","303-VK","2016/12/29 19:08:30","新北市樹林區中山路三段212號","121.382491666667","24.966165"
"238017","283-BY","2016/12/29 19:08:47","新北市樹林區光興街8-8號","121.413421666667","25.0030766666667"
"238014","282-BY","2016/12/29 19:08:29","新北市樹林區中正路22-1號","121.427805","24.9993883333333"
"238026","172-UY","2016/12/29 19:08:40","新北市樹林區佳園路一段75巷18-1號","121.394738333333","24.9705816666667"
"238016","169-UY","2016/12/29 19:08:47","新北市樹林區復興路335巷16號","121.418598333333","24.9874566666667"
"239007","AAC-297","2016/12/29 19:08:48","新北市鶯歌區中山路138巷19-1號","121.351658333333","24.960175"
"239006","891-R6","2016/12/29 19:08:36","新北市鶯歌區鶯桃路242巷13號","121.336628333333","24.9600216666667"
"239008","527-UM","2016/12/29 19:08:51","新北市鶯歌區國際二路10巷5號","121.338058333333","24.9742283333333"
"239005","526-UM","2016/12/29 19:08:43","新北市鶯歌區大湖路361巷48弄10號","121.330483333333","24.9774"
"239001","417-VK","2016/12/29 19:08:37","新北市鶯歌區永智街33號","121.33666","24.9544266666667"
"239003","360-BY","2016/12/29 19:08:07","新北市鶯歌區中正二路185號","121.341455","24.9478866666667"
"239004","193-VK","2016/12/29 19:08:37","新北市鶯歌區中正三路406巷1號","121.32528","24.93499"
"221008","129-UY","2016/12/29 19:08:41","新北市汐止區康寧街480號","121.632228333333","25.0684233333333"
"221036","130-UY","2016/12/29 19:08:43","新北市汐止區忠孝東路314巷25號","121.664413333333","25.0681983333333"
"221015","131-UY","2016/12/29 19:08:35","新北市汐止區大同路二段383號","121.65758","25.0673183333333"
"221010","269-BY","2016/12/29 19:08:43","新北市汐止區康寧街901號","121.651371666667","25.075055"
"221012","278-VK","2016/12/29 19:08:45","新北市汐止區康寧街901號","121.650818333333","25.0752466666667"
"221023","279-VK","2016/12/29 18:57:59","新北市汐止區康寧街901號","121.65096","25.075205"
"221032","280-BY","2016/12/29 19:08:44","新北市汐止區橫科路367巷26號","121.623366666667","25.0483216666667"
"221027","281-BY","2016/12/29 19:08:40","新北市汐止區康寧街901號","121.650865","25.0752583333333"
"221029","298-VK","2016/12/29 19:08:40","新北市汐止區康寧街777-1號","121.64491","25.0756066666667"
"221021","299-VK","2016/12/29 19:08:44","新北市汐止區康寧街901號","121.651563333333","25.0750966666667"
"221031","353-TW","2016/12/29 19:08:40","新北市汐止區中興路181號","121.630231666667","25.0668166666667"
"221025","623-UM","2016/12/29 19:08:51","新北市汐止區康寧街901號","121.65145","25.074945"
"221033","647-BX","2016/12/29 19:08:35","新北市汐止區南勢街1巷1號","121.626981666667","25.0374633333333"
"221002","707-TV","2016/12/29 19:08:48","新北市汐止區環河街207號","121.626051666667","25.05406"
"221018","753-BX","2016/12/29 19:08:49","新北市汐止區大同路二段460號","121.659888333333","25.06772"
"220079","145-BY","2016/12/29 19:08:41","新北市板橋區民權路260巷33號","121.459001666667","25.0152883333333"
"220088","145-RM","2016/12/29 19:08:40","新北市板橋區文化路二段243號","121.471215","25.0286333333333"
"220080","200-UY","2016/12/29 19:08:46","新北市板橋區大觀路二段179巷34號","121.446295","24.9994633333333"
"220101","245-BX","2016/12/29 19:08:38","新北市板橋區縣民大道三段127巷2號","121.477535","25.023105"
"220069","258-TC","2016/12/29 19:08:42","新北市板橋區南雅南路一段1巷35號","121.457621666667","25.0063916666667"
"220056","276-BY","2016/12/29 19:08:45","新北市板橋區信義路74巷7弄1號","121.456636666667","24.9927166666667"
"220072","277-BY","2016/12/29 19:08:50","新北市板橋區金門街299號","121.430073333333","24.9864833333333"
"220071","283-VK","2016/12/29 19:08:41","新北市板橋區重慶路245巷48-1號","121.465126666667","25.000885"
"220094","285-UM","2016/12/29 19:07:19","新北市板橋區光武街89號","121.466845","25.026915"
"220053","285-VK","2016/12/29 19:08:47","","121.475511666667","25.0198116666667"
"220083","286-VK","2016/12/29 19:08:43","新北市板橋區龍興街99巷23號","121.443413333333","25.00328"
"220081","287-VK","2016/12/29 19:08:38","新北市板橋區光華街37巷33號","121.453036666667","25.0126966666667"
"220090","288-VK","2016/12/29 19:08:30","新北市板橋區裕民街45巷2號","121.461506666667","25.02839"
"220061","293-UM","2016/12/29 19:08:50","新北市板橋區懷仁街87號","121.47743","25.0182683333333"
"220084","296-UM","2016/12/29 19:08:37","新北市板橋區大觀路二段443-2號","121.439153333333","24.99528"
"220075","297-UM","2016/12/29 15:40:10","新北市樹林區中山路三段210-2號","121.381238333333","24.9672533333333"
"220062","305-R5","2016/12/29 19:08:49","新北市板橋區三民路二段245巷81號","121.481355","25.01265"
"220092","307-R5","2016/12/29 19:08:39","新北市板橋區文化路二段75號","121.469486666667","25.0257366666667"
"220098","317-R6","2016/12/29 19:08:39","新北市板橋區四維路103巷9號","121.465016666667","25.0242683333333"
"220012","486-VK","2016/12/29 17:57:48","新北市板橋區觀光街8號","121.472306666667","25.0164016666667"
"220089","487-VK","2016/12/29 19:08:43","新北市板橋區文化路二段413號","121.474286666667","25.0322616666667"
"220087","491-VK","2016/12/29 19:08:40","新北市板橋區莊敬路92號","121.471373333333","25.02466"
"220035","560-BX","2016/12/29 19:08:48","新北市板橋區中正路379巷3弄2號","121.453238333333","25.0212716666667"
"220103","561-BX","2016/12/29 19:08:34","新北市板橋區文化路一段188巷9弄114號","121.4687","25.0193366666667"
"220063","609-BX","2016/12/29 19:08:37","新北市板橋區三民路二段113號","121.479325","25.015865"
"220091","637-BX","2016/12/29 19:08:38","新北市板橋區萬板路328號","121.47825","25.02536"
"220057","686-BX","2016/12/29 19:08:36","新北市板橋區重慶路91號","121.46203","25.006005"
"220077","687-BX","2016/12/29 19:08:48","新北市板橋區大觀路二段155號","121.44547","25.00078"
"220093","689-BX","2016/12/29 19:08:46","新北市板橋區民生路三段17號","121.467278333333","25.0238616666667"
"220054","741-BX","2016/12/29 19:08:38","新北市板橋區實踐路66號","121.463906666667","25.0058066666667"
"220082","806-UM","2016/12/29 19:08:49","新北市樹林區博愛街109號","121.426548333333","24.9909033333333"
"220055","827-TW","2016/12/29 19:08:30","新北市板橋區中山路一段156號","121.464868333333","25.0115433333333"
"220067","829-TW","2016/12/29 19:08:42","新北市板橋區民享街116巷2弄8號","121.477715","25.0156766666667"
"220102","830-TW","2016/12/29 19:08:40","新北市板橋區萬板路818巷2號","121.48289","25.027245"
"220096","831-TW","2016/12/29 19:08:29","新北市板橋區雙十路二段47巷4號","121.476235","25.026115"
"220012","833-TW","2016/12/29 19:08:43","新北市板橋區板新路215號","121.468348333333","25.015905"
"220074","895-R6","2016/12/29 19:08:45","新北市板橋區林園街59號","121.45366","25.0103433333333"
"220073","985-R7","2016/12/29 19:08:29","新北市板橋區中正路169號","121.456668333333","25.0163666666667"
"220097","AAC-210","2016/12/29 19:08:39","新北市板橋區新生街89巷2號","121.458258333333","25.0221316666667"
"220070","AAC-253","2016/12/29 19:08:38","新北市板橋區四川路一段139號","121.459961666667","25.00443"
