"lineid","car","time","location","longitude","latitude"
"235026","800-TS","2016/12/29 13:59:39","新北市中和區中山路二段338號","121.493736666667","25.00252"
"235021","801-TS","2016/12/29 13:59:33","新北市中和區員山路327巷70號","121.479816666667","25.0021016666667"
"235005","802-TS","2016/12/29 13:59:45","新北市中和區中安街10號","121.513468333333","25.0033116666667"
"235016","805-TS","2016/12/29 13:59:33","新北市中和區興南路三段70號","121.492326666667","24.9745016666667"
"235012","896-TW","2016/12/29 13:59:34","新北市中和區南山路250巷2號","121.507706666667","24.9889616666667"
"235017","900-TW","2016/12/29 13:59:49","新北市中和區華福街9號","121.465543333333","24.9968616666667"
"235024","911-UM","2016/12/29 13:59:38","新北市中和區中山路三段33號","121.478951666667","25.005905"
"235001","AAC-213","2016/12/29 13:59:34","新北市中和區大智街15號","121.519795","24.9919333333333"
"235023","AAC-215","2016/12/29 13:59:29","新北市中和區圓通路367巷40號","121.491998333333","24.9885633333333"
"220016","013-TV","2016/12/29 13:59:48","新北市板橋區中山路二段465巷40弄2號","121.481221666667","25.0215283333333"
"220013","072-UY","2016/12/29 13:59:42","新北市板橋區漢生東路324號","121.47171","25.0079233333333"
"220034","073-UY","2016/12/29 13:59:40","新北市板橋區中正路214號","121.455946666667","25.0182733333333"
"220105","075-UY","2016/12/27 21:12:52","新北市板橋區民生路二段161巷9號","121.470173333333","25.0195833333333"
"247017","893-R6","2016/12/29 13:59:03","新北市蘆洲區民族路263巷11號","121.47635","25.0901183333333"
"247007","546-UM","2016/12/29 13:59:36","新北市五股區四維路142巷23號","121.47032","25.0750383333333"
"247015","500-BY","2016/12/29 13:59:31","新北市蘆洲區中正路185巷26號","121.467971666667","25.0852483333333"
"247003","341-TH","2016/12/29 13:52:32","新北市蘆洲區長安街108巷5弄14號","121.460981666667","25.0823466666667"
"247005","339-TH","2016/12/29 13:59:50","新北市蘆洲區永安南路二段76號","121.464673333333","25.0781433333333"
"247021","337-TH","2016/12/29 13:59:37","新北市蘆洲區民族路451號","121.467675","25.0885433333333"
"247023","336-TH","2016/12/29 13:59:37","新北市蘆洲區長榮路42號","121.463055","25.083355"
"247011","057-VK","2016/12/29 13:59:47","新北市蘆洲區集賢路224巷14號","121.481936666667","25.0871083333333"
"247001","056-VK","2016/12/29 13:59:39","新北市蘆洲區永平街32巷72號","121.46042","25.0935866666667"
"247019","053-VK","2016/12/29 13:59:43","新北市蘆洲區民族路422巷84-1號","121.473628333333","25.093805"
"247009","007-UY","2016/12/29 13:59:39","新北市蘆洲區三民路50號","121.475518333333","25.0832216666667"
"247013","001-UY","2016/12/29 13:59:38","新北市蘆洲區保和街50-1號","121.469446666667","25.086195"
"228004","212-TW","2016/12/29 13:59:30","新北市貢寮區龍崗里嵩陽街53號","121.906881666667","25.0164266666667"
"228005","670-TC","2016/12/29 13:59:38","新北市貢寮區美豐里雞母嶺街53-1號","121.888583333333","25.0686966666667"
"208004","642-TV","2016/12/29 13:59:47","新北市金山區重和里林口25號","121.596881666667","25.2102716666667"
"208004","761-BX","2016/12/29 13:59:36","新北市新店區安康路二段320巷6號","121.504873333333","24.95875"
"207002","749-BX","2016/12/29 13:59:31","新北市萬里區溪底里富士坪路21號","121.627721666667","25.1490083333333"
"207001","291-VK","2016/12/29 13:59:33","新北市萬里區磺潭里清水15號","121.638173333333","25.19832"
"252003","249-BX","2016/12/29 10:50:19","新北市三芝區埔坪里埔頭坑41號","121.504486666667","25.2644766666667"
"252005","AAC-283","2016/12/29 01:07:51","新北市三芝區埔坪里埔頭坑41號","121.504473333333","25.2643883333333"
"236066","105-UM","2016/12/29 13:59:49","新北市土城區金城路一段88巷10號","121.445566666667","24.97293"
"236040","107-UM","2016/12/29 13:59:47","新北市土城區裕生路61號","121.447621666667","24.98609"
"236056","137-TH","2016/12/29 13:59:32","新北市土城區中央路三段194號","121.430381666667","24.96501"
"236076","166-UM","2016/12/29 13:59:36","新北市土城區永寧路32巷10弄1號","121.428938333333","24.96102"
"236028","253-BX","2016/12/29 13:59:36","新北市土城區城林路6巷80號","121.438435","24.979775"
"236024","269-VK","2016/12/29 13:59:41","新北市土城區承天路18號","121.439301666667","24.9635783333333"
"236012","270-VK","2016/12/29 13:59:35","新北市土城區城林路6巷80號","121.43854","24.9797116666667"
"236033","271-VK","2016/12/29 13:59:32","新北市土城區中央路二段280號","121.440776666667","24.974045"
"236018","401-BY","2016/12/29 13:59:31","新北市土城區金城路一段193號","121.445613333333","24.975785"
"236005","498-BY","2016/12/29 13:59:35","新北市土城區中央路一段365巷9-6號","121.44473","24.9805133333333"
"236047","913-UM","2016/12/29 13:59:34","新北市土城區城林路6巷80號","121.438516666667","24.97967"
"236060","915-UM","2016/12/29 13:59:41","新北市土城區金城路二段200號","121.454771666667","24.9817366666667"
"236052","AAC-216","2016/12/29 13:56:46","新北市土城區中央路二段280號","121.440803333333","24.9740483333333"
"221032","280-BY","2016/12/29 13:59:45","台北市文山區新光路二段74巷1-1號","121.593263333333","24.995045"
"220027","145-BY","2016/12/29 13:59:46","新北市板橋區光正街23巷48號","121.461435","25.01562"
"220037","145-RM","2016/12/29 13:59:44","新北市板橋區莊敬路78-2號","121.471626666667","25.025"
"220028","200-UY","2016/12/29 13:59:50","新北市板橋區大觀路二段265巷3弄27號","121.444036666667","24.9979583333333"
"220050","245-BX","2016/12/29 13:59:48","新北市板橋區莒光路229巷2號","121.474238333333","25.0224033333333"
"220017","258-TC","2016/12/29 13:59:43","新北市板橋區中山路一段27號","121.460405","25.008625"
"220004","276-BY","2016/12/29 13:59:45","新北市板橋區信義路161號","121.458506666667","24.9927266666667"
"220020","277-BY","2016/12/29 13:59:47","新北市板橋區大觀路三段36巷8號","121.433893333333","24.9960566666667"
"220019","283-VK","2016/12/29 13:59:52","新北市板橋區館前東路116號","121.46351","25.0077"
"220043","285-UM","2016/12/29 13:59:40","新北市板橋區文化路二段41號","121.468978333333","25.02505"
"220001","285-VK","2016/12/29 13:59:47","新北市板橋區中山路二段157號","121.475618333333","25.016645"
"220031","286-VK","2016/12/29 13:59:41","新北市板橋區大觀路一段38巷156弄77號","121.442981666667","25.006765"
"220029","287-VK","2016/12/29 13:59:38","新北市板橋區光華街19巷76號","121.452686666667","25.011905"
"220039","288-VK","2016/12/29 13:59:30","新北市板橋區民生路三段64號","121.46694","25.0255433333333"
"220009","293-UM","2016/12/29 13:59:45","新北市板橋區縣民大道三段126-6號","121.474233333333","25.0206333333333"
"220032","296-UM","2016/12/29 13:59:49","新北市板橋區大觀路二段174巷102弄31號","121.442111666667","25.00126"
"220023","297-UM","2016/12/27 21:09:09","新北市板橋區華東街1-9號","121.448168333333","24.9949933333333"
"220010","305-R5","2016/12/29 13:58:19","新北市板橋區民生路一段109號","121.474151666667","25.0144683333333"
"220041","307-R5","2016/12/29 13:59:33","新北市板橋區文化路一段90號","121.464303333333","25.01746"
"220047","317-R6","2016/12/29 13:59:40","新北市板橋區民生路三段64號","121.466946666667","25.0255633333333"
"220012","486-VK","2016/12/29 13:59:34","新北市板橋區民生路二段16號","121.472748333333","25.0164266666667"
"220036","491-VK","2016/12/29 13:59:36","新北市板橋區文化路二段19號","121.468845","25.0244816666667"
"220104","560-BX","2016/12/29 13:59:50","新北市板橋區中正路275巷6號","121.45535","25.0188933333333"
"220052","561-BX","2016/12/29 13:59:37","新北市板橋區介壽街116號","121.469888333333","25.017885"
"220011","609-BX","2016/12/29 13:59:47","新北市板橋區中山路二段87號","121.47402","25.015875"
"220040","637-BX","2016/12/29 13:59:31","新北市板橋區縣民大道三段133巷35號","121.476968333333","25.0246316666667"
"220005","686-BX","2016/12/29 13:59:42","新北市板橋區漢生東路83巷8號","121.467328333333","25.0160016666667"
"220025","687-BX","2016/12/29 13:59:34","新北市板橋區龍興街71巷1號","121.443793333333","25.0017633333333"
"220042","689-BX","2016/12/29 13:59:39","新北市板橋區民生路三段64號","121.46701","25.0255333333333"
"220002","741-BX","2016/12/29 13:59:46","新北市板橋區中山路一段10號","121.459991666667","25.0079066666667"
"220030","806-UM","2016/12/29 13:59:41","新北市板橋區滿平街135號","121.428983333333","24.9882466666667"
"220003","827-TW","2016/12/29 13:59:32","新北市板橋區民安街14號","121.466743333333","25.011625"
"220014","829-TW","2016/12/29 13:59:40","新北市板橋區三民路二段正隆巷42號","121.477018333333","25.0137866666667"
"220051","830-TW","2016/12/29 13:59:50","新北市板橋區懷德街236號","121.480676666667","25.0287"
"220045","831-TW","2016/12/29 13:59:50","新北市板橋區莒光路99號","121.472533333333","25.0240466666667"
"220022","895-R6","2016/12/29 13:59:42","新北市板橋區北門街61號","121.456115","25.01183"
"220021","985-R7","2016/12/29 13:59:38","新北市板橋區中正路127號","121.456585","25.0152916666667"
"220046","AAC-210","2016/12/29 13:59:41","新北市板橋區民生路三段68-1號","121.466876666667","25.025815"
"220018","AAC-253","2016/12/29 13:59:44","新北市板橋區中山路一段156號","121.465118333333","25.011435"
