"lineid","car","time","location","longitude","latitude"
"241009","060-VK","2016/12/29 17:19:53","新北市三重區仁愛街658號","121.482651666667","25.08036"
"241017","063-VK","2016/12/29 17:19:49","新北市三重區大同北路51號","121.495221666667","25.0631683333333"
"241024","065-VK","2016/12/29 17:19:56","新北市三重區中正北路191巷1號","121.477385","25.0697916666667"
"241002","090-VK","2016/12/29 17:19:53","新北市三重區自強路五段23-1號","121.493178333333","25.08074"
"241005","262-UM","2016/12/29 17:20:04","新北市三重區仁華街7號","121.483605","25.0814216666667"
"241016","266-UM","2016/12/29 17:19:55","新北市三重區大仁街60號","121.492176666667","25.0650133333333"
"241022","267-UM","2016/12/29 17:20:11","新北市三重區中正北路64巷20號","121.486178333333","25.0638216666667"
"241018","268-UM","2016/12/29 17:20:05","新北市三重區安慶街123號","121.494871666667","25.0689666666667"
"241032","269-UM","2016/12/29 17:20:00","新北市三重區中華路2巷27號","121.482408333333","25.0605216666667"
"241013","270-UM","2016/12/29 17:19:52","新北市三重區仁愛街104號","121.49543","25.0741766666667"
"241025","271-UM","2016/12/29 17:20:08","新北市三重區中正北路237號","121.475416666667","25.0706916666667"
"241006","398-BY","2016/12/29 17:20:00","新北市三重區三和路四段264巷13號","121.485081666667","25.0768433333333"
"241007","412-TH","2016/12/29 17:20:02","新北市三重區三和路四段157號","121.483601666667","25.07843"
"241020","413-TH","2016/12/29 17:20:02","新北市三重區自強路三段72號","121.486771666667","25.0733383333333"
"241004","475-VK","2016/12/29 17:19:13","新北市三重區五華街122巷8號","121.491743333333","25.0829216666667"
"241019","478-VK","2016/12/29 17:19:56","新北市三重區忠孝路二段68號","121.484615","25.070215"
"241030","480-VK","2016/12/29 17:19:56","新北市三重區集成路9號","121.488588333333","25.0518716666667"
"241014","543-UM","2016/12/29 17:19:56","新北市三重區龍濱路190號","121.501173333333","25.0732"
"241023","545-UM","2016/12/29 17:20:05","新北市三重區忠孝路三段50巷56號","121.482468333333","25.0650616666667"
"241001","547-UM","2016/12/29 17:20:07","新北市三重區自強路五段25-1號","121.493286666667","25.0809366666667"
"241003","593-RM","2016/12/29 17:19:58","新北市三重區富福街65號","121.492196666667","25.08464"
"241015","597-RM","2016/12/29 17:20:06","新北市三重區長元街82-1號","121.501888333333","25.0662916666667"
"241026","887-TS","2016/12/29 17:19:55","新北市三重區重新路一段43號","121.50235","25.0639233333333"
"241012","941-UM","2016/12/29 17:19:53","新北市三重區龍門路274巷45號","121.501186666667","25.0755333333333"
"241029","942-UM","2016/12/29 17:19:58","新北市三重區三光街30巷8號","121.484343333333","25.0604333333333"
"241033","AAC-255","2016/12/29 17:20:03","新北市新莊區化成路660巷30號","121.467165","25.05601"
"235034","558-UM","2016/12/29 17:06:03","新北市中和區員山路36巷16-3號","121.485115","24.99147"
"235024","911-UM","2016/12/29 17:06:42","新北市中和區和城路一段271巷1號","121.485383333333","24.9918333333333"
"247018","893-R6","2016/12/29 17:19:54","新北市蘆洲區民權路82巷5弄10號","121.474885","25.0884916666667"
"247008","546-UM","2016/12/29 17:20:06","新北市蘆洲區民生街34號","121.474363333333","25.07875"
"247016","500-BY","2016/12/29 17:20:00","新北市蘆洲區中正路185巷26號","121.467948333333","25.0852"
"247004","341-TH","2016/12/29 17:20:09","新北市蘆洲區中原路16號","121.460951666667","25.0831833333333"
"247006","339-TH","2016/12/29 17:20:09","新北市蘆洲區長安街49巷7號","121.46305","25.0791766666667"
"247022","337-TH","2016/12/29 17:20:03","新北市蘆洲區三民路297號","121.46624","25.0906316666667"
"247024","336-TH","2016/12/29 17:20:07","新北市蘆洲區三民路577號","121.4619","25.0924933333333"
"247020","335-TH","2016/12/29 17:20:10","新北市蘆洲區仁愛街97號","121.470855","25.0941633333333"
"247012","057-VK","2016/12/29 17:18:52","新北市蘆洲區信義路319巷10弄10號","121.477595","25.0864883333333"
"247002","056-VK","2016/12/29 17:17:51","新北市蘆洲區永樂街38巷33弄4號","121.457986666667","25.0895316666667"
"247010","007-UY","2016/12/29 17:19:51","新北市蘆洲區中山一路120巷7弄33號","121.476918333333","25.0825883333333"
"247014","001-UY","2016/12/29 17:20:07","新北市蘆洲區中正路79-1號","121.470021666667","25.0833083333333"
"228003","097-TW","2016/12/29 17:20:07","新北市貢寮區福隆里興隆街21-2號","121.933245","25.019035"
"228002","212-TW","2016/12/29 17:19:51","新北市貢寮區雙玉里下雙溪街26號","121.923651666667","25.0098383333333"
"228001","670-TC","2016/12/29 17:20:01","新北市貢寮區仁理村仁和路1號","121.924145","25.047815"
"224010","AGQ-8101","2016/12/29 16:37:54","新北市瑞芳區明燈路二段62號","121.809743333333","25.1079016666667"
"224006","676-BX","2016/12/29 17:19:56","新北市瑞芳區大寮路356號","121.785618333333","25.102715"
"224007","285-BY","2016/12/29 17:19:53","新北市瑞芳區楓子瀨路76號","121.763378333333","25.0983316666667"
"224009","275-VK","2016/12/29 17:20:02","新北市瑞芳區石崁巷49號","121.83801","25.1096916666667"
"224008","273-VK","2016/12/29 17:19:58","新北市瑞芳區侯硐路184號","121.829038333333","25.08765"
"224005","271-BY","2016/12/29 17:20:08","新北市瑞芳區南雅路1號","121.894866666667","25.1198383333333"
"227004","642-TC","2016/12/29 17:20:00","新北市雙溪區上林里內平林90號","121.827561666667","25.0274766666667"
"227010","030-BX","2016/12/29 17:20:04","新北市雙溪區三貂里十三層17-3號","121.853576666667","25.0795966666667"
"251004","009-UM","2016/12/29 17:20:06","新北市淡水區中正東路二段88巷15號","121.459095","25.1504516666667"
"251001","011-UM","2016/12/29 17:19:53","新北市淡水區中正路一段85號","121.422365","25.17893"
"251007","179-VK","2016/12/29 17:19:57","新北市淡水區民生路60號","121.462131666667","25.137895"
"251014","180-VK","2016/12/29 17:20:05","新北市淡水區番子田114號","121.463661666667","25.22976"
"251008","181-VK","2016/12/29 17:20:03","新北市淡水區大同路285號","121.468038333333","25.142435"
"251016","182-VK","2016/12/29 17:19:55","新北市淡水區鄒厝崙13-1號","121.462698333333","25.1908566666667"
"251010","413-VK","2016/12/29 17:19:59","新北市淡水區中正路一段22巷100號","121.427033333333","25.18635"
"251012","441-VK","2016/12/29 17:19:50","新北市淡水區中山北路一段158號","121.444265","25.1778916666667"
"251011","442-VK","2016/12/29 17:19:55","新北市淡水區坪頂路128號","121.46498","25.1612566666667"
"251005","443-VK","2016/12/29 17:19:49","新北市淡水區鄧公路19-1號","121.450251666667","25.16993"
"251006","561-UM","2016/12/29 17:20:04","新北市淡水區中山北路一段2號","121.441673333333","25.1746433333333"
"251009","575-R6","2016/12/29 17:19:51","新北市淡水區建設街6號","121.438978333333","25.1726533333333"
"251003","766-UM","2016/12/29 17:20:07","新北市淡水區中正路一段8巷1弄11號","121.428116666667","25.1756133333333"
"207003","550-UM","2016/12/29 17:19:59","新北市萬里區龜吼里美崙路38號","121.686493333333","25.1846183333333"
"207004","225-TW","2016/12/29 17:19:56","新北市萬里區萬里里獅頭路23號","121.69344","25.1782183333333"
"252002","178-VK","2016/12/29 17:20:02","新北市三芝區忠孝街1-15號","121.505556666667","25.2539366666667"
"252001","292-VK","2016/12/29 17:19:58","新北市三芝區埔頭里埔頭15-6號","121.495803333333","25.2599066666667"
"242019","AAC-296","2016/12/29 17:19:56","新北市新莊區新泰路502巷45號","121.444018333333","25.0464633333333"
"242027","986-R7","2016/12/29 17:20:07","新北市新莊區中港一街92號","121.449281666667","25.0453516666667"
"242044","751-BX","2016/12/29 17:20:09","新北市新莊區富國路101-1號","121.421356666667","25.0255583333333"
"242023","615-BX","2016/12/29 17:20:08","新北市新莊區新泰路502巷41弄8號","121.443706666667","25.0466316666667"
"242061","613-BX","2016/12/29 17:20:11","新北市新莊區中正路386號","121.44189","25.03466"
"242025","612-BX","2016/12/29 17:20:02","新北市新莊區新泰路502巷42弄12號","121.444205","25.0461216666667"
"242034","566-BX","2016/12/29 17:20:03","新北市新莊區瓊林路46-8號","121.447145","25.0292566666667"
"242039","497-BY","2016/12/29 17:20:06","新北市新莊區新樹路205號","121.436031666667","25.0242483333333"
"242002","442-UM","2016/12/29 17:19:57","新北市新莊區三和路12-7號","121.44193","25.0363683333333"
"242048","440-UM","2016/12/29 17:19:54","新北市新莊區龍安路253號","121.419646666667","25.0200616666667"
"242021","415-TV","2016/12/29 17:19:58","新北市新莊區中港路234號","121.454035","25.0430133333333"
"242056","413-TV","2016/12/29 17:19:52","新北市新莊區新莊路763巷8號","121.442445","25.0322983333333"
"242058","362-BY","2016/12/29 17:20:10","新北市新莊區三和路12-9號","121.442231666667","25.036545"
"242029","353-BY","2016/12/29 17:19:51","新北市新莊區中原路193-3號","121.451443333333","25.0543083333333"
"242009","132-UY","2016/12/29 17:19:53","新北市新莊區中原路187-1號","121.45271","25.0543316666667"
"242031","133-UY","2016/12/29 17:20:05","新北市新莊區新泰路466號","121.443356666667","25.0450133333333"
"242017","135-UY","2016/12/29 17:20:04","新北市新莊區新泰路502巷44號","121.44398","25.046335"
"242042","172-VK","2016/12/29 17:20:02","新北市新莊區新樹路52號","121.4373","25.0266283333333"
"242004","173-VK","2016/12/29 17:19:51","新北市新莊區新泰路305巷1號","121.445348333333","25.0409216666667"
"242011","175-VK","2016/12/29 17:20:08","新北市新莊區新泰路502巷41弄2號","121.443745","25.0464566666667"
"242053","176-VK","2016/12/29 17:20:03","新北市新莊區瓊林路59-83號","121.441873333333","25.023455"
"242046","346-TH","2016/12/29 17:20:01","新北市新莊區新樹路65-7號","121.439376666667","25.0307316666667"
"242036","347-TH","2016/12/29 17:20:07","新北市新莊區新樹路181-2號","121.436091666667","25.0243716666667"
"242015","348-TH","2016/12/29 17:20:07","新北市新莊區公園一路148號","121.446805","25.0384033333333"
"242051","349-TH","2016/12/29 17:19:56","新北市新莊區新樹路449巷23號","121.434831666667","25.0143533333333"
"242013","350-TH","2016/12/29 17:19:54","新北市新莊區中誠街181號","121.447586666667","25.047125"
"242007","351-TH","2016/12/29 17:20:09","新北市新莊區新泰路502巷47號","121.444121666667","25.0464383333333"
"238015","755-BX","2016/12/29 17:20:05","新北市樹林區東和街2號","121.405328333333","24.9802816666667"
"238023","601-UM","2016/12/29 17:20:06","新北市樹林區保安街一段362號","121.417671666667","24.998445"
"238019","599-UM","2016/12/29 17:20:04","新北市樹林區八德街251巷2號","121.421915","24.9786116666667"
"238018","571-TV","2016/12/29 17:20:07","新北市板橋區篤行路三段98號","121.425823333333","24.9848333333333"
"238024","5061-A6","2016/12/29 17:20:05","新北市樹林區博愛一街29巷64號","121.425931666667","24.99157"
"238022","312-TH","2016/12/29 17:19:52","新北市樹林區忠孝街31號","121.423778333333","24.9821983333333"
"238021","311-TH","2016/12/29 15:27:24","新北市樹林區西圳街一段183巷16-1號","121.395445","24.9601966666667"
"238025","303-VK","2016/12/29 17:20:10","新北市樹林區中山路一段163號","121.421875","24.98867"
"238017","283-BY","2016/12/29 17:20:07","新北市樹林區光武街7-3號","121.415808333333","25.0052833333333"
"238014","282-BY","2016/12/29 17:20:09","新北市樹林區中正路22-1號","121.42774","24.9995566666667"
"238020","268-VK","2016/12/29 17:20:08","新北市樹林區保安街一段191號","121.420618333333","24.995715"
"238026","172-UY","2016/12/29 17:20:00","新北市樹林區東豐街97號","121.407981666667","24.97467"
"238016","169-UY","2016/12/29 17:19:52","新北市樹林區八德街1號","121.417585","24.9849866666667"
"239007","AAC-297","2016/12/29 17:20:08","新北市鶯歌區忠孝街7號","121.355065","24.9564883333333"
"239006","891-R6","2016/12/29 17:19:56","新北市鶯歌區德昌街13號","121.33353","24.9601433333333"
"239008","527-UM","2016/12/29 17:19:51","新北市鶯歌區宏德司法新村65號","121.334546666667","24.97893"
"239005","526-UM","2016/12/29 17:20:03","新北市鶯歌區鶯桃路二段7號","121.326115","24.9719533333333"
"239001","417-VK","2016/12/29 17:19:57","新北市鶯歌區中正三路101號","121.338253333333","24.9409566666667"
"239003","360-BY","2016/12/29 17:20:07","新北市鶯歌區鶯桃路299巷5號","121.334441666667","24.96014"
"239002","359-BY","2016/12/29 17:20:02","新北市鶯歌區育才街30號","121.348611666667","24.9550383333333"
"239004","193-VK","2016/12/29 17:19:57","新北市鶯歌區三鶯路31巷1號","121.355111666667","24.9423666666667"
"220012","486-VK","2016/12/29 15:30:22","新北市板橋區民生路二段36-1號","121.472536666667","25.0168066666667"
