"lineid","car","time","location","longitude","latitude"
"231018","513-UM","2016/12/29 15:08:22","新北市新店區中央六街26號","121.52932","24.974925"
"231026","515-UM","2016/12/29 15:08:23","新北市新店區建國路47號","121.540628333333","24.9753766666667"
"231028","617-UM","2016/12/29 15:08:24","新北市新店區安豐路54-1號","121.499806666667","24.9540516666667"
"231002","618-UM","2016/12/29 15:08:31","新北市新店區中正路610號","121.533965","24.988485"
"231005","619-UM","2016/12/29 15:08:34","新北市新店區北新路三段198號","121.541406666667","24.983445"
"231034","641-BX","2016/12/29 15:08:22","新北市新店區玫瑰路4-1號","121.493578333333","24.9513983333333"
"231017","718-UY","2016/12/29 15:08:20","新北市新店區明山路25號","121.564271666667","24.9558916666667"
"231021","719-UM","2016/12/29 15:08:28","新北市新店區永福路36-8號","121.562181666667","24.9285916666667"
"231031","719-UY","2016/12/29 15:08:33","新北市新店區安泰路60巷55弄39號","121.484496666667","24.9456116666667"
"231030","897-TW","2016/12/29 15:08:20","新北市新店區安民街339號","121.516983333333","24.97485"
"231024","AKT-0513","2016/12/29 15:08:32","新北市新店區北新路一段297巷37號","121.540293333333","24.968435"
"235030","003-UY","2016/12/29 15:08:30","新北市中和區水源路127巷2號","121.50808","25.0038183333333"
"235028","005-UY","2016/12/29 15:08:26","新北市中和區南華路30號","121.503411666667","24.996195"
"235027","006-UY","2016/12/29 15:08:29","新北市中和區連城路263巷26號","121.492623333333","24.9941933333333"
"235020","096-UM","2016/12/29 15:08:31","新北市中和區漢民路407號","121.472248333333","25.0069983333333"
"235003","097-UM","2016/12/29 15:08:22","新北市中和區宜安路18巷13號","121.51401","24.9963833333333"
"235029","098-UM","2016/12/29 15:08:27","新北市中和區永和路90巷3號","121.497365","25.0058716666667"
"235004","150-BY","2016/12/29 15:08:33","新北市中和區保健路17號","121.508106666667","24.9981416666667"
"235022","151-BY","2016/12/29 15:08:19","新北市中和區員山路150巷2弄17號","121.481726666667","24.9979883333333"
"235013","186-VK","2016/12/29 15:08:34","新北市中和區景平路385巷12號","121.502025","24.99452"
"235008","293-VK","2016/12/29 15:08:22","新北市中和區南山路300號","121.50788","24.9871"
"235007","352-BY","2016/12/29 15:08:28","新北市中和區興南路二段75號","121.506805","24.98513"
"235015","376-QA","2016/12/29 15:08:33","新北市中和區景安路198號","121.504206666667","24.99133"
"235032","377-QA","2016/12/29 15:08:31","新北市中和區福美路230號","121.499188333333","25.0054033333333"
"235014","4979-A6","2016/12/29 15:08:30","新北市中和區安樂路14號","121.51177","24.9919766666667"
"235033","4980-A6","2016/12/29 15:08:33","新北市中和區南山路37巷3弄1號","121.502793333333","24.9988833333333"
"235006","551-UM","2016/12/29 15:08:36","新北市新店區溪園路87號","121.527953333333","24.9858516666667"
"235034","558-UM","2016/12/29 15:08:31","新北市中和區連城路127巷35號","121.497588333333","24.997225"
"235018","640-BX","2016/12/29 15:08:18","新北市中和區莒光路55號","121.472186666667","25.004545"
"235010","733-UM","2016/12/29 15:08:36","新北市中和區興南路一段93巷8弄12號","121.509593333333","24.9879366666667"
"235026","800-TS","2016/12/29 15:08:19","新北市中和區中山路二段380-2號","121.490786666667","25.00344"
"235016","805-TS","2016/12/29 15:08:26","新北市中和區興南路三段35號","121.497146666667","24.977895"
"235012","896-TW","2016/12/29 15:08:34","新北市中和區忠孝街5巷9號","121.50925","24.983175"
"235017","900-TW","2016/12/29 15:08:28","新北市中和區國光街215巷8弄6-4號","121.466656666667","25.00105"
"235024","911-UM","2016/12/29 15:08:38","新北市中和區新生街28號","121.483108333333","25.00391"
"235001","AAC-213","2016/12/29 15:08:34","新北市中和區秀朗路三段10巷29弄3號","121.525108333333","24.9961"
"235023","AAC-215","2016/12/29 15:08:29","新北市中和區圓通路335巷37弄33號","121.493781666667","24.9888083333333"
"220016","013-TV","2016/12/29 15:08:36","新北市板橋區中山路二段光榮巷30弄20號","121.484348333333","25.020375"
"220013","072-UY","2016/12/29 15:08:22","新北市板橋區海山路29號","121.467626666667","25.009085"
"247003","341-TH","2016/12/29 15:05:12","新北市五股區中直路13-6號","121.424351666667","25.1106933333333"
"247011","057-VK","2016/12/29 15:08:27","新北市八里區荖阡坑路15-66號","121.39873","25.1405783333333"
"228004","212-TW","2016/12/29 15:08:30","新北市貢寮區雙玉里田寮洋街20號","121.923403333333","25.02398"
"208004","642-TV","2016/12/29 15:08:27","新北市金山區法鼓路555號","121.615803333333","25.2433166666667"
"208004","761-BX","2016/12/29 15:08:36","新北市萬里區野柳里八斗60-1號","121.673818333333","25.2013333333333"
"207002","749-BX","2016/12/29 15:08:31","新北市萬里區中幅里中福路197號","121.672883333333","25.1651233333333"
"207001","291-VK","2016/12/29 15:08:33","新北市萬里區磺潭里員潭路1-1號","121.64649","25.202455"
"252003","249-BX","2016/12/29 10:50:19","新北市三芝區埔坪里埔頭坑41號","121.504486666667","25.2644766666667"
"236066","105-UM","2016/12/29 15:08:29","新北市土城區裕生路84巷16號","121.446565","24.985635"
"236040","107-UM","2016/12/29 15:08:27","新北市土城區裕民路214巷9號","121.452985","24.9840116666667"
"236056","137-TH","2016/12/29 15:08:32","新北市土城區清水路3號","121.452996666667","24.9803233333333"
"236076","166-UM","2016/12/29 15:08:37","新北市土城區中州路24巷6號","121.414753333333","24.9575633333333"
"236028","253-BX","2016/12/29 15:08:36","新北市土城區中央路二段50巷8-3號","121.442065","24.979745"
"236024","269-VK","2016/12/29 15:08:21","新北市土城區中正路43號","121.443981666667","24.975465"
"236012","270-VK","2016/12/29 15:08:35","新北市土城區學府路一段37巷14號","121.457801666667","24.9878516666667"
"236033","271-VK","2016/12/29 15:08:32","新北市土城區清水路98巷3弄47號","121.45865","24.980945"
"236018","401-BY","2016/12/29 15:08:31","新北市土城區延吉街217巷13號","121.46908","24.9843216666667"
"236047","913-UM","2016/12/29 15:08:34","新北市土城區清水路54號","121.455643333333","24.9813466666667"
"236060","915-UM","2016/12/29 15:08:23","新北市土城區金城路三段93巷21號","121.466765","24.9884616666667"
"236052","AAC-216","2016/12/29 15:08:23","新北市土城區學成路3號","121.45336","24.986325"
"238002","755-BX","2016/12/29 15:08:17","新北市樹林區育德街78-1號","121.387598333333","24.9680866666667"
"238006","599-UM","2016/12/29 15:08:17","新北市樹林區育德街78-1號","121.387375","24.9681333333333"
"238005","571-TV","2016/12/29 15:08:28","新北市樹林區育德街76巷1號","121.388501666667","24.9682633333333"
"238011","5061-A6","2016/12/29 15:08:32","新北市樹林區八德街1002號","121.391573333333","24.9685216666667"
"238009","312-TH","2016/12/29 15:08:32","新北市樹林區育德街78-1號","121.387313333333","24.9681383333333"
"238008","311-TH","2016/12/29 15:02:44","新北市樹林區育德街78-1號","121.387865","24.96828"
"238012","303-VK","2016/12/29 15:08:30","新北市樹林區育德街78號","121.38823","24.9682916666667"
"238004","283-BY","2016/12/29 15:08:27","新北市樹林區中山路三段204號","121.387203333333","24.968225"
"238001","282-BY","2016/12/29 15:08:21","新北市樹林區育德街78-1號","121.38749","24.968165"
"238007","268-VK","2016/12/29 15:08:28","新北市樹林區中山路三段204號","121.387298333333","24.9683916666667"
"238013","172-UY","2016/12/29 15:08:36","新北市樹林區育德街78-1號","121.387655","24.968185"
"238003","169-UY","2016/12/29 15:08:32","新北市樹林區育德街78-1號","121.387283333333","24.96814"
"221032","280-BY","2016/12/29 15:08:24","新北市汐止區新台五路一段138號","121.65288","25.0619333333333"
"220037","145-RM","2016/12/29 15:08:24","新北市板橋區懷德街78巷1號","121.478345","25.03152"
"220050","245-BX","2016/12/29 15:08:13","新北市板橋區莊敬路107號","121.4723","25.0260066666667"
"220017","258-TC","2016/12/29 15:08:22","新北市板橋區大明街25巷2弄24號","121.45744","25.0027116666667"
"220004","276-BY","2016/12/29 15:08:23","新北市樹林區八德街437-1號","121.405356666667","24.96939"
"220020","277-BY","2016/12/29 15:08:27","新北市板橋區金門街109巷2號","121.433508333333","24.9919583333333"
"220019","283-VK","2016/12/29 15:08:34","新北市板橋區五權街2號","121.463996666667","24.9943533333333"
"220001","285-VK","2016/12/29 15:08:26","新北市板橋區中山路二段90巷37號","121.475955","25.0153783333333"
"220031","286-VK","2016/12/29 15:08:21","新北市板橋區僑中二街92巷18號","121.44541","25.00909"
"220029","287-VK","2016/12/29 15:08:35","新北市板橋區僑中一街124巷20弄21號","121.44707","25.0139516666667"
"220039","288-VK","2016/12/29 15:08:30","新北市板橋區幸福路32巷71號","121.460558333333","25.02238"
"220009","293-UM","2016/12/29 15:08:31","新北市板橋區觀光街2-1號","121.472373333333","25.0154016666667"
"220023","297-UM","2016/12/27 21:09:09","新北市板橋區華東街1-9號","121.448168333333","24.9949933333333"
"220010","305-R5","2016/12/29 15:08:39","新北市板橋區光復街172巷31弄5-2號","121.486151666667","25.01899"
"220041","307-R5","2016/12/29 15:08:33","新北市板橋區文化路一段137號","121.462231666667","25.015405"
"220047","317-R6","2016/12/29 15:08:20","新北市板橋區英士路192號","121.458136666667","25.0236583333333"
"220012","486-VK","2016/12/29 14:00:27","新北市板橋區民生路二段17號","121.472638333333","25.0165116666667"
"220038","487-VK","2016/12/29 15:08:28","新北市板橋區互助街30號","121.46226","25.027265"
"220052","561-BX","2016/12/29 15:08:37","新北市板橋區陽明街57號","121.464576666667","25.022625"
"220011","609-BX","2016/12/29 15:08:27","新北市板橋區中山路二段541-6號","121.483561666667","25.0214483333333"
"220005","686-BX","2016/12/29 15:08:22","新北市板橋區信義路19號","121.456926666667","24.9965733333333"
"220042","689-BX","2016/12/29 15:08:33","新北市板橋區長江路二段59號","121.464658333333","25.0313883333333"
"220002","741-BX","2016/12/29 15:08:26","新北市板橋區忠孝路201巷74號","121.46469","25.0043266666667"
"220003","827-TW","2016/12/29 15:08:31","新北市板橋區忠孝路48巷11弄17-2號","121.462266666667","24.999915"
"220014","829-TW","2016/12/29 15:08:20","新北市板橋區中山路一段206巷4弄2號","121.47025","25.0131133333333"
"220022","895-R6","2016/12/29 15:08:24","新北市板橋區館前西路101號","121.45703","25.007345"
"220046","AAC-210","2016/12/29 15:08:21","新北市板橋區光正街45巷2弄16號","121.461123333333","25.01733"
"220018","AAC-253","2016/12/29 15:08:24","新北市板橋區民族路77號","121.465603333333","25.00866"
