"lineid","car","time","location","longitude","latitude"
"231003","268-BY","2016/12/29 13:08:39","新北市新店區安華路28-1號","121.519438333333","24.96055"
"231038","3712-VJ","2016/12/29 13:08:51","新北市新店區安華路28-1號","121.519505","24.9606083333333"
"231027","3713-VJ","2016/12/29 13:08:58","新北市新店區安華路28-1號","121.519321666667","24.9606716666667"
"231037","4715-K9","2016/12/29 13:08:55","新北市新店區安華路28-1號","121.519588333333","24.96053"
"231018","513-UM","2016/12/29 13:08:42","新北市新店區安華路28-1號","121.519626666667","24.9611533333333"
"231026","515-UM","2016/12/29 13:08:43","新北市新店區安華路28-1號","121.519585","24.96129"
"231028","617-UM","2016/12/29 13:08:44","新北市新店區安華路28-1號","121.519491666667","24.9608866666667"
"231002","618-UM","2016/12/29 01:31:39","新北市新店區安華路28-1號","121.519538333333","24.960575"
"231005","619-UM","2016/12/29 13:08:54","新北市新店區安華路28-1號","121.520076666667","24.9606616666667"
"231034","641-BX","2016/12/29 13:08:42","新北市新店區安華路28-1號","121.519541666667","24.960565"
"231017","718-UY","2016/12/29 13:08:40","新北市新店區安華路28-1號","121.519496666667","24.96089"
"231021","719-UM","2016/12/29 13:08:47","新北市新店區安華路28-1號","121.519506666667","24.9610433333333"
"231031","719-UY","2016/12/29 13:08:53","新北市新店區安華路28-1號","121.519535","24.96135"
"231030","897-TW","2016/12/29 13:09:00","新北市新店區安華路28-1號","121.51946","24.9606483333333"
"231024","AKT-0513","2016/12/29 13:08:52","新北市新店區安華路28-1號","121.519596666667","24.9606266666667"
"235030","003-UY","2016/12/29 13:08:50","新北市中和區南山路51-1號","121.502118333333","24.998435"
"235003","097-UM","2016/12/29 13:08:42","新北市中和區和城路一段271巷1號","121.485476666667","24.9916866666667"
"235029","098-UM","2016/12/29 13:08:47","新北市中和區中山路二段293號","121.495888333333","25.00202"
"235004","150-BY","2016/12/29 13:08:53","新北市中和區和城路一段271巷1號","121.485465","24.9918016666667"
"235022","151-BY","2016/12/29 13:08:59","新北市中和區圓通路367巷33弄22號","121.494156666667","24.98478"
"235031","255-BX","2016/12/29 13:08:50","新北市中和區中山路二段449巷1弄3號","121.483878333333","25.0041666666667"
"235015","376-QA","2016/12/29 13:08:53","新北市中和區員山路36巷13號","121.484185","24.99085"
"235025","378-QA","2016/12/29 13:08:49","新北市中和區員山路36巷16-2號","121.485291666667","24.991725"
"235033","4980-A6","2016/12/29 13:08:54","新北市中和區中正路571巷2弄1號","121.486453333333","24.993545"
"235006","551-UM","2016/12/29 13:08:56","新北市中和區和城路一段271巷1號","121.485448333333","24.9917516666667"
"235010","733-UM","2016/12/29 13:08:56","新北市中和區員山路36巷13號","121.484161666667","24.9908516666667"
"235035","783-BX","2016/12/29 13:08:52","新北市中和區建一路5號","121.488088333333","25.0038416666667"
"235026","800-TS","2016/12/29 13:08:59","新北市中和區錦和路99號","121.490035","24.99545"
"235021","801-TS","2016/12/29 13:08:53","新北市中和區員山路36巷16-2號","121.485255","24.9916066666667"
"235005","802-TS","2016/12/29 13:08:45","新北市中和區員山路36巷16-2號","121.48519","24.9916916666667"
"235024","911-UM","2016/12/29 13:08:51","新北市中和區中正路637巷60弄61號","121.48541","24.9924883333333"
"235001","AAC-213","2016/12/29 13:08:54","新北市中和區中正路283號","121.49398","24.99377"
"220013","072-UY","2016/12/29 13:08:42","新北市板橋區民生路二段16號","121.472866666667","25.0164033333333"
"228004","212-TW","2016/12/29 13:08:50","新北市貢寮區吉林里內寮街65-5號","121.8921","24.9783983333333"
"228005","670-TC","2016/12/29 13:08:58","新北市貢寮區仁理村仁和路49巷7號","121.92323","25.054045"
"208004","642-TV","2016/12/29 13:08:47","新北市金山區中山路192號","121.637881666667","25.2215616666667"
"208004","761-BX","2016/12/29 13:08:56","新北市萬里區龜吼里新墾丁路122號","121.678095","25.20032"
"207002","749-BX","2016/12/29 13:08:51","新北市萬里區崁腳里內崁路10-1號","121.641653333333","25.1594733333333"
"207001","291-VK","2016/12/29 13:08:53","新北市萬里區萬里里瑪鋉路185號","121.690181666667","25.1786833333333"
"252003","249-BX","2016/12/29 10:50:19","新北市三芝區埔坪里埔頭坑41號","121.504486666667","25.2644766666667"
"252005","AAC-283","2016/12/29 01:07:51","新北市三芝區埔坪里埔頭坑41號","121.504473333333","25.2643883333333"
"236005","498-BY","2016/12/29 13:08:56","新北市土城區亞洲路58巷1號","121.434743333333","24.9736316666667"
"221032","280-BY","2016/12/29 13:08:45","新北市汐止區大同路二段689號","121.665045","25.0723916666667"
"220005","686-BX","2016/12/29 13:08:51","新北市板橋區民生路二段22號","121.472706666667","25.016605"
