"lineid","car","time","location","longitude","latitude"
"231059","617-UM","2016/12/29 19:29:42","新北市新店區安和路三段119號","121.51767","24.98496"
"231041","618-UM","2016/12/29 19:29:24","新北市新店區中正路568號","121.533931666667","24.9877616666667"
"231044","619-UM","2016/12/29 19:29:43","新北市新店區中興路三段199號","121.543885","24.9815583333333"
"231063","641-BX","2016/12/29 19:29:42","新北市新店區達觀路16號","121.503468333333","24.9403266666667"
"231050","718-UY","2016/12/29 19:29:39","新北市新店區北宜路二段106號","121.55572","24.9536616666667"
"231052","719-UM","2016/12/29 19:29:43","新北市新店區新烏路二段336號","121.550541666667","24.9101983333333"
"231062","719-UY","2016/12/29 19:29:30","新北市新店區莒光路59號","121.52343","24.9588833333333"
"231061","897-TW","2016/12/29 19:29:35","新北市新店區安民街14號","121.515418333333","24.9645616666667"
"241011","013-R5","2016/12/29 19:29:32","新北市三重區龍濱路172號","121.501386666667","25.0728016666667"
"241028","022-UY","2016/12/29 19:29:28","新北市三重區中寮街70號","121.493106666667","25.0583733333333"
"241008","059-VK","2016/12/29 19:29:29","新北市三重區永福街135巷38號","121.47729","25.0772083333333"
"241009","060-VK","2016/12/29 19:29:36","新北市三重區溪尾街242巷57號","121.48635","25.08155"
"241031","061-VK","2016/12/29 19:29:32","新北市三重區重新路四段184巷40號","121.488301666667","25.0551316666667"
"241017","063-VK","2016/12/29 19:29:29","新北市三重區大仁街72號","121.492421666667","25.06509"
"241007","156-TC","2016/12/29 19:29:27","新北市三重區力行路二段5號","121.481985","25.0719533333333"
"241005","262-UM","2016/12/29 19:29:44","新北市三重區仁華街146-1號","121.487375","25.083075"
"241035","265-UM","2016/12/29 19:29:42","新北市三重區信義西街1巷11號","121.498046666667","25.065095"
"241016","266-UM","2016/12/29 19:29:29","新北市三重區正德街27號","121.49581","25.062295"
"241022","267-UM","2016/12/29 19:29:32","新北市三重區三民街143號","121.48439","25.0641166666667"
"241032","269-UM","2016/12/29 19:29:35","新北市三重區三陽路113號","121.483726666667","25.0588083333333"
"241013","270-UM","2016/12/29 19:29:39","新北市三重區仁愛街101號","121.495766666667","25.0738533333333"
"241025","271-UM","2016/12/29 19:29:42","新北市三重區頂崁街210巷28弄9號","121.475776666667","25.067185"
"241006","398-BY","2016/12/29 19:26:45","新北市三重區三和路四段141號","121.48429","25.0780366666667"
"241020","413-TH","2016/12/29 19:29:42","新北市三重區三和路四段44巷8號","121.49002","25.074385"
"241030","480-VK","2016/12/29 19:29:35","新北市三重區成功路41巷21號","121.490556666667","25.0519016666667"
"241026","887-TS","2016/12/29 19:29:35","新北市三重區光興街61號","121.498726666667","25.0603"
"241029","942-UM","2016/12/29 19:29:40","新北市三重區大同南路161巷68號","121.495158333333","25.055105"
"235066","003-UY","2016/12/29 19:29:38","新北市中和區景新街32號","121.503205","24.9992466666667"
"235064","005-UY","2016/12/29 19:29:35","新北市中和區中和路47號","121.500133333333","25.0013733333333"
"235063","006-UY","2016/12/29 19:29:40","新北市中和區連城路249巷5號","121.493738333333","24.996835"
"235056","096-UM","2016/12/29 19:29:45","新北市中和區中山路三段90號","121.477741666667","25.0056666666667"
"235039","097-UM","2016/12/29 19:29:30","新北市中和區秀朗路三段179號","121.52446","24.9907716666667"
"235065","098-UM","2016/12/29 19:29:30","新北市中和區中山路二段2巷3弄1號","121.504933333333","25.006125"
"235040","150-BY","2016/12/29 19:29:31","新北市中和區保健路50巷53號","121.509553333333","24.9957766666667"
"235058","151-BY","2016/12/29 19:29:29","新北市中和區連城路477巷6弄13號","121.482616666667","24.995065"
"235055","183-VK","2016/12/29 19:29:41","新北市中和區德光路56號","121.469796666667","25.0039833333333"
"235038","185-VK","2016/12/29 19:29:30","新北市中和區大仁街20巷19號","121.51839","24.9932566666667"
"235049","186-VK","2016/12/29 19:29:43","新北市中和區景新街218號","121.507146666667","24.9950766666667"
"235067","255-BX","2016/12/29 19:29:35","新北市中和區中正路717號","121.48499","24.9987266666667"
"235044","293-VK","2016/12/29 19:29:29","新北市中和區中興街214號","121.499545","24.9900983333333"
"235072","301-VK","2016/12/29 19:29:27","新北市中和區連城路176號","121.493095","24.996915"
"235043","352-BY","2016/12/29 19:29:35","新北市中和區景平路426號","121.507401666667","24.99323"
"235051","376-QA","2016/12/29 19:29:37","新北市中和區景平路239巷33弄33號","121.509575","24.9915183333333"
"235068","377-QA","2016/12/29 19:29:28","新北市中和區連城路75巷8弄6號","121.497923333333","24.998415"
"235061","378-QA","2016/12/29 19:29:41","新北市中和區連城路456巷5號","121.478728333333","24.9950166666667"
"235050","4979-A6","2016/12/29 19:29:33","新北市中和區中正路426號","121.491536666667","24.99419"
"235042","551-UM","2016/12/29 19:29:40","新北市永和區中正路198號","121.51572","24.9973116666667"
"235070","558-UM","2016/12/29 19:29:30","新北市中和區中和路20號","121.499758333333","25.0018716666667"
"235045","565-BX","2016/12/29 19:29:37","新北市中和區景新街437巷31號","121.514688333333","24.9895183333333"
"235054","640-BX","2016/12/29 19:29:47","新北市中和區國光街109巷28號","121.469435","24.9996266666667"
"235047","732-UM","2016/12/29 19:20:24","新北市中和區捷運路10-2號","121.509293333333","24.9898016666667"
"235046","733-UM","2016/12/29 19:27:49","新北市中和區忠孝街2巷16號","121.510693333333","24.981345"
"235062","800-TS","2016/12/29 19:29:32","新北市三重區重新路5段221巷6弄11-1號","121.478795","25.0518516666667"
"235057","801-TS","2016/12/29 19:29:35","新北市中和區員山路263號","121.48111","24.9992"
"235041","802-TS","2016/12/29 19:29:43","新北市中和區景安路2號","121.507821666667","24.9990183333333"
"235052","805-TS","2016/12/29 19:29:35","新北市中和區興南路二段142巷19弄13號","121.502731666667","24.9835166666667"
"235048","896-TW","2016/12/29 19:29:39","新北市中和區忠孝街79號","121.512115","24.9852866666667"
"235053","900-TW","2016/12/29 19:29:27","新北市中和區華福街73號","121.467218333333","24.9967366666667"
"235060","911-UM","2016/12/29 19:29:38","新北市中和區中山路三段105號","121.475028333333","25.0060466666667"
"235037","AAC-213","2016/12/29 19:29:45","新北市中和區秀朗路三段128巷31-1號","121.524718333333","24.9943933333333"
"235059","AAC-215","2016/12/29 19:29:38","新北市中和區圓通路252巷6-2號","121.492786666667","24.99184"
"220068","013-TV","2016/12/29 19:29:37","新北市板橋區翠華街10巷1號","121.482791666667","25.0249183333333"
"220065","072-UY","2016/12/29 19:29:43","新北市板橋區國泰街75巷43號","121.46818","25.00495"
"220086","073-UY","2016/12/29 19:29:31","新北市板橋區中正路214號","121.455943333333","25.0183216666667"
"220106","075-UY","2016/12/29 19:29:37","新北市板橋區江寧路三段23號","121.471066666667","25.0316433333333"
"247018","893-R6","2016/12/29 19:29:36","新北市五股區中興路三段5號","121.449303333333","25.080825"
"247008","546-UM","2016/12/29 19:29:36","新北市五股區工商路8號","121.44069","25.0827383333333"
"247016","500-BY","2016/12/29 19:29:28","新北市五股區新五路二段372巷20號","121.448001666667","25.08494"
"247004","341-TH","2016/12/29 19:29:35","新北市蘆洲區長安街281號","121.458408333333","25.0843066666667"
"247006","339-TH","2016/12/29 19:29:33","新北市五股區工商路8號","121.440375","25.0823133333333"
"247024","336-TH","2016/12/29 19:29:27","新北市五股區中興路三段5號","121.449336666667","25.0807516666667"
"247002","335-TH","2016/12/29 19:29:26","新北市五股區中興路三段2巷10號","121.448348333333","25.0835333333333"
"247012","057-VK","2016/12/29 18:54:05","新北市五股區中興路三段5號","121.4494","25.0806"
"247014","001-UY","2016/12/29 19:29:46","新北市蘆洲區復興路7號","121.471921666667","25.08533"
"226004","312-R5","2016/12/29 19:29:43","新北市平溪區靜安路三段392巷3號","121.784351666667","25.0495066666667"
"228003","097-TW","2016/12/29 19:29:47","新北市貢寮區和美里和美街22-1號","121.912815","25.0826216666667"
"228002","212-TW","2016/12/29 19:29:31","新北市貢寮區龍門里龍門街89-1號","121.930161666667","25.026025"
"228001","670-TC","2016/12/29 19:29:41","新北市貢寮區真理里大澳街60號","121.925501666667","25.0568433333333"
"224008","273-VK","2016/12/29 19:29:38","新北市瑞芳區一坑路124號","121.802353333333","25.1085916666667"
"227004","642-TC","2016/12/29 19:29:32","新北市雙溪區雙溪里光復街16號","121.865135","25.03532"
"227010","030-BX","2016/12/29 19:29:24","新北市雙溪區新基里新基北街43號","121.86817","25.0397333333333"
"253006","032-BX","2016/12/29 19:29:30","新北市石門區楓林28-2號","121.542033333333","25.28898"
"253005","295-VK","2016/12/29 19:29:37","新北市石門區小坑9號","121.593908333333","25.2886533333333"
"253005","6251-TK","2016/12/29 19:29:41","新北市石門區小坑9號","121.594498333333","25.2891633333333"
"208003","665-BX","2016/12/29 19:29:31","新北市金山區中山路263巷14號","121.636378333333","25.22158"
"208001","761-BX","2016/12/29 19:29:38","新北市金山區金包里街156號","121.637376666667","25.222605"
"251004","009-UM","2016/12/29 19:29:26","新北市淡水區中正東路二段177號","121.459598333333","25.1444966666667"
"251001","011-UM","2016/12/29 19:29:33","新北市淡水區中正東路二段37號","121.459306666667","25.15617"
"251007","179-VK","2016/12/29 19:29:37","新北市淡水區中正東路一段127巷21號","121.455961666667","25.1603066666667"
"251014","180-VK","2016/12/29 19:29:25","新北市淡水區小中寮19-7號","121.484726666667","25.2295683333333"
"251008","181-VK","2016/12/29 19:29:39","新北市淡水區中正路一段66號","121.425278333333","25.1769716666667"
"251016","182-VK","2016/12/29 19:29:34","新北市淡水區淡金路三段350巷18號","121.450811666667","25.2083883333333"
"251010","413-VK","2016/12/29 19:29:39","新北市淡水區淡海路240號","121.42017","25.1865183333333"
"251012","441-VK","2016/12/29 19:29:30","新北市淡水區淡金路二段599號","121.44581","25.192205"
"251005","443-VK","2016/12/29 19:29:29","新北市淡水區水源街一段47巷16號","121.443986666667","25.1729233333333"
"251006","561-UM","2016/12/29 19:29:44","新北市淡水區中山北路一段207巷44號","121.442696666667","25.17915"
"251009","575-R6","2016/12/29 19:29:31","新北市淡水區北新路35號","121.445288333333","25.1778283333333"
"251003","766-UM","2016/12/29 19:29:47","新北市淡水區中山北路三段159號","121.445301666667","25.1963833333333"
"207003","550-UM","2016/12/29 19:29:39","新北市萬里區大鵬里萬里加投197-2號","121.64399","25.215045"
"207004","225-TW","2016/12/29 19:29:36","新北市萬里區萬里里瑪鋉頂街1號","121.689173333333","25.17828"
"252002","178-VK","2016/12/29 19:29:42","新北市三芝區淡金路二段18-1號","121.50267","25.2594816666667"
"252001","292-VK","2016/12/29 19:29:38","新北市三芝區長勤街37巷4號","121.500866666667","25.2553466666667"
"208002","170-UY","2016/12/29 19:29:45","新北市金山區仁愛路61號","121.635133333333","25.2209366666667"
"237004","078-UY","2016/12/29 19:29:33","新北市三峽區有木206號","121.439106666667","24.8515316666667"
"237009","210-TH","2016/12/29 19:29:37","新北市三峽區中山路25號","121.368703333333","24.934405"
"237013","252-BX","2016/12/29 19:29:26","新北市三峽區介壽路一段251號","121.379548333333","24.930195"
"237012","275-BY","2016/12/29 19:29:44","新北市三峽區三樹路98巷121號","121.382805","24.9382933333333"
"237008","302-VK","2016/12/29 19:29:43","新北市三峽區大同路146號","121.373415","24.9268233333333"
"237014","433-BY","2016/12/29 19:29:35","新北市三峽區中園街22號","121.36807","24.9271216666667"
"237006","5529-G3","2016/12/29 19:29:32","新北市三峽區介壽路一段496-1號","121.385548333333","24.93232"
"237011","572-TV","2016/12/29 19:29:29","新北市三峽區中正路一段456號","121.37056","24.92175"
"237016","649-BX","2016/12/29 19:29:35","新北市三峽區安坑13-1號","121.44236","24.92636"
"237010","706-TV","2016/12/29 19:29:29","新北市三峽區復興路73號","121.372796666667","24.937455"
"237005","AKY-6261","2016/12/29 19:29:36","新北市三峽區復興路367巷1弄41號","121.364285","24.937765"
"236071","105-UM","2016/12/29 19:29:38","新北市土城區學府路一段157號","121.453228333333","24.9858583333333"
"236058","137-TH","2016/12/29 19:29:29","新北市土城區中央路二段246號","121.441935","24.9748166666667"
"236078","166-UM","2016/12/29 19:29:31","新北市土城區中央路四段321巷12號","121.410903333333","24.9511766666667"
"236030","253-BX","2016/12/29 19:29:28","新北市土城區中央路一段320號","121.443036666667","24.981725"
"236026","269-VK","2016/12/29 19:29:42","新北市土城區中央路二段61巷20號","121.443073333333","24.9788"
"236014","270-VK","2016/12/29 19:29:36","新北市土城區廣福街121號","121.45629","24.9928"
"236021","401-BY","2016/12/29 19:29:38","新北市土城區峰廷街5號","121.469233333333","24.9872916666667"
"236051","913-UM","2016/12/29 19:29:32","新北市土城區清水路173號","121.459366666667","24.981495"
"236053","AAC-216","2016/12/29 19:29:40","新北市土城區學府路一段278號","121.4498","24.9829283333333"
"242027","986-R7","2016/12/29 19:29:27","新北市新莊區新泰路357巷3弄57號","121.442081666667","25.03945"
"242023","615-BX","2016/12/29 19:29:29","新北市新莊區中港一街161號","121.447295","25.0449883333333"
"242025","612-BX","2016/12/29 19:29:41","新北市新莊區新泰路357巷3弄57號","121.442053333333","25.039215"
"242039","497-BY","2016/12/29 19:29:43","新北市新莊區中正路384-1號","121.44201","25.0354316666667"
"242031","133-UY","2016/12/29 19:29:24","新北市新莊區新泰路225巷22弄24號","121.444555","25.0392583333333"
"242004","173-VK","2016/12/29 19:29:31","新北市新莊區復興路一段125號","121.449703333333","25.043145"
"238015","755-BX","2016/12/29 19:29:38","新北市樹林區文化街70-1號","121.41746","24.9888783333333"
"238023","601-UM","2016/12/29 19:29:46","新北市樹林區三興路41號","121.395815","25.0146183333333"
"238019","599-UM","2016/12/29 19:29:44","新北市樹林區八德街29號","121.418273333333","24.9839666666667"
"238018","571-TV","2016/12/29 19:29:47","新北市樹林區中華路211號","121.419688333333","24.9814316666667"
"238024","5061-A6","2016/12/29 19:29:25","新北市樹林區福德街48-5號","121.39912","24.9746216666667"
"238021","311-TH","2016/12/29 18:55:46","新北市樹林區西圳街二段40號","121.387698333333","24.96161"
"238025","303-VK","2016/12/29 19:29:33","新北市樹林區中山路一段115-4號","121.422728333333","24.9902483333333"
"238017","283-BY","2016/12/29 19:29:27","新北市樹林區光榮街79號","121.412035","25.0030133333333"
"238014","282-BY","2016/12/29 19:29:29","新北市樹林區保安二街40巷26號","121.425806666667","24.9950416666667"
"238020","268-VK","2016/12/29 19:29:27","新北市樹林區俊英街155巷31號","121.423245","25.0121716666667"
"238026","172-UY","2016/12/29 19:29:40","新北市樹林區佳園路三段36號","121.38789","24.953705"
"238016","169-UY","2016/12/29 19:29:32","新北市樹林區復興路446巷2弄2號","121.413443333333","24.984315"
"239007","AAC-297","2016/12/29 19:29:28","新北市鶯歌區大湖路214號","121.344153333333","24.96747"
"239006","891-R6","2016/12/29 19:29:36","新北市鶯歌區建國路401號","121.337946666667","24.9507166666667"
"239008","527-UM","2016/12/29 19:29:31","新北市鶯歌區大湖路468巷7弄2號","121.339605","24.97257"
"239001","417-VK","2016/12/29 19:29:37","新北市鶯歌區鶯桃路21號","121.343808333333","24.950465"
"239004","193-VK","2016/12/29 19:29:37","新北市鶯歌區二甲路43-3號","121.340078333333","24.93602"
"221008","129-UY","2016/12/29 19:29:41","新北市汐止區康寧街241號","121.624521666667","25.066835"
"221036","130-UY","2016/12/29 19:29:32","新北市汐止區汐萬路一段256巷1號","121.651828333333","25.0748016666667"
"221015","131-UY","2016/12/29 19:29:35","新北市汐止區康寧街901號","121.651723333333","25.074915"
"221010","269-BY","2016/12/29 19:29:43","新北市汐止區康寧街901號","121.651413333333","25.0750216666667"
"221012","278-VK","2016/12/29 19:29:44","新北市汐止區大同路三段271號","121.674071666667","25.0756183333333"
"221023","279-VK","2016/12/29 19:29:40","新北市汐止區康寧街753巷2弄22號","121.640131666667","25.074515"
"221027","281-BY","2016/12/29 19:29:40","新北市汐止區忠孝東路9號","121.658335","25.06598"
"221029","298-VK","2016/12/29 19:29:40","新北市汐止區康寧街901號","121.651426666667","25.0749683333333"
"221021","299-VK","2016/12/29 19:29:44","新北市汐止區康寧街901號","121.651531666667","25.0750666666667"
"221031","353-TW","2016/12/29 19:29:40","新北市汐止區福德一路86巷28號","121.637506666667","25.069425"
"221025","623-UM","2016/12/29 19:29:33","新北市汐止區新台五路二段2號","121.660045","25.064945"
"221033","647-BX","2016/12/29 19:29:35","新北市汐止區南勢街1巷1號","121.627028333333","25.0374733333333"
"221002","707-TV","2016/12/29 19:29:28","新北市汐止區大同路一段337巷15弄2號","121.637555","25.0599766666667"
"220079","145-BY","2016/12/29 19:29:41","新北市板橋區建國街3-1號","121.457163333333","25.0169366666667"
"220088","145-RM","2016/12/29 19:29:40","新北市板橋區文化路二段576號","121.47668","25.034535"
"220080","200-UY","2016/12/29 19:29:46","新北市板橋區大觀路二段5號","121.447123333333","25.00389"
"220101","245-BX","2016/12/29 19:29:36","新北市板橋區莊敬路249號","121.47328","25.0215216666667"
"220069","258-TC","2016/12/29 19:29:42","新北市板橋區貴興路29號","121.457646666667","25.00409"
"220056","276-BY","2016/12/29 19:29:34","新北市板橋區國慶路49巷17號","121.45959","24.996305"
"220072","277-BY","2016/12/29 19:29:30","新北市板橋區篤行路二段161巷22號","121.430028333333","24.987285"
"220071","283-VK","2016/12/29 19:29:41","新北市板橋區大豐街31號","121.461928333333","25.0013383333333"
"220094","285-UM","2016/12/29 19:28:35","新北市板橋區吳鳳路17巷26弄2號","121.46736","25.0296766666667"
"220053","285-VK","2016/12/29 19:29:33","新北市板橋區富山街85巷2弄1號","121.476636666667","25.0215283333333"
"220083","286-VK","2016/12/29 19:29:33","新北市板橋區龍興街73巷24號","121.443035","25.0025216666667"
"220081","287-VK","2016/12/29 19:29:38","新北市板橋區南雅南路一段106號","121.454881666667","25.0043416666667"
"220090","288-VK","2016/12/29 19:29:30","新北市板橋區長江路一段106巷12弄2號","121.459881666667","25.02899"
"220061","293-UM","2016/12/29 19:29:34","新北市板橋區中山路二段311號","121.478915","25.018515"
"220084","296-UM","2016/12/29 19:29:37","新北市板橋區滿平街136巷2弄24號","121.42808","24.9882983333333"
"220075","297-UM","2016/12/29 15:40:10","新北市樹林區中山路三段210-2號","121.381238333333","24.9672533333333"
"220062","305-R5","2016/12/29 19:29:29","新北市板橋區三民路二段153巷4弄2號","121.47967","25.0146283333333"
"220092","307-R5","2016/12/29 19:29:39","新北市板橋區光武街4巷25號","121.468231666667","25.0259383333333"
"220098","317-R6","2016/12/29 19:29:39","新北市板橋區四維路266巷2弄20號","121.464036666667","25.0280416666667"
"220012","486-VK","2016/12/29 17:57:48","新北市板橋區觀光街8號","121.472306666667","25.0164016666667"
"220089","487-VK","2016/12/29 19:29:42","新北市板橋區龍泉街129號","121.457328333333","25.0239366666667"
"220087","491-VK","2016/12/29 19:29:44","新北市板橋區陽明街104號","121.463993333333","25.0232583333333"
"220035","560-BX","2016/12/29 19:29:32","新北市板橋區中正路413巷2弄24號","121.4532","25.02335"
"220103","561-BX","2016/12/29 19:29:34","新北市板橋區介壽街3號","121.467135","25.020365"
"220063","609-BX","2016/12/29 19:29:37","新北市板橋區三民路一段1巷33號","121.480238333333","25.0245766666667"
"220091","637-BX","2016/12/29 19:29:30","新北市板橋區文聖街70號","121.477268333333","25.0303633333333"
"220057","686-BX","2016/12/29 19:29:35","新北市中和區壽德街26號","121.466691666667","24.99439"
"220077","687-BX","2016/12/29 19:29:28","新北市板橋區僑中二街108巷1號","121.445788333333","25.0071566666667"
"220093","689-BX","2016/12/29 19:29:46","新北市板橋區長江路一段42號","121.4585","25.0290433333333"
"220054","741-BX","2016/12/29 19:29:38","新北市板橋區校前街72號","121.46176","25.0034566666667"
"220082","806-UM","2016/12/29 19:29:29","新北市板橋區金門街263號","121.431576666667","24.9886866666667"
"220055","827-TW","2016/12/29 19:29:30","新北市板橋區實踐路46號","121.463751666667","25.00644"
"220067","829-TW","2016/12/29 19:29:47","新北市板橋區漢生東路313巷15號","121.4724","25.0083366666667"
"220102","830-TW","2016/12/29 19:29:40","新北市板橋區文化路二段410巷32號","121.474336666667","25.0305433333333"
"220096","831-TW","2016/12/29 19:29:40","新北市板橋區大同街35巷23號","121.476746666667","25.027695"
"220012","833-TW","2016/12/29 19:29:43","新北市板橋區縣民大道二段68-1號","121.463491666667","25.0131766666667"
"220074","895-R6","2016/12/29 19:29:45","新北市板橋區中正路自強新村91-3號","121.454823333333","25.0135316666667"
"220073","985-R7","2016/12/29 19:29:32","新北市板橋區瑞安街59號","121.455461666667","25.02177"
"220097","AAC-210","2016/12/29 19:29:19","新北市板橋區陽明街243號","121.462968333333","25.024535"
"220070","AAC-253","2016/12/29 19:29:38","新北市板橋區忠孝路41-1號","121.461203333333","25.0020766666667"
