"lineid","car","time","location","longitude","latitude"
"235035","783-BX","2016/12/29 15:59:12","新北市中和區建八路16號","121.486863333333","24.9985433333333"
"235026","800-TS","2016/12/29 15:59:19","新北市中和區橋和路128號","121.493483333333","25.0061683333333"
"235016","805-TS","2016/12/29 15:59:16","新北市中和區華新街192巷22弄17號","121.506745","24.9833183333333"
"235024","911-UM","2016/12/29 15:59:18","新北市八里區中山路三段409號","121.368613333333","25.13526"
"235001","AAC-213","2016/12/29 15:59:14","新北市新店區安民街65巷15-1號","121.515433333333","24.966665"
"224007","285-BY","2016/12/29 15:59:13","新北市瑞芳區粗坑口路1巷1-1號","121.762","25.097305"
"224005","271-BY","2016/12/29 15:33:16","新北市瑞芳區明燈路二段66號","121.809346666667","25.1075666666667"
"227004","642-TC","2016/12/29 15:59:21","新北市雙溪區平林里外平林52號","121.848548333333","25.035175"
"227010","030-BX","2016/12/29 15:59:25","新北市雙溪區三港里雙澳路27號","121.870073333333","25.0489333333333"
"236066","105-UM","2016/12/29 15:59:24","新北市土城區福安街44號","121.418965","24.9648916666667"
"236056","137-TH","2016/12/29 15:59:12","新北市土城區中央路一段264-1號","121.444058333333","24.983855"
"236076","166-UM","2016/12/29 15:59:16","新北市土城區德安街4巷1號","121.422136666667","24.9646583333333"
"236024","269-VK","2016/12/29 15:59:25","新北市土城區裕生路86巷2號","121.447111666667","24.9851833333333"
"236018","401-BY","2016/12/29 15:59:11","新北市土城區延吉街21巷1號","121.472463333333","24.9884433333333"
"236052","AAC-216","2016/12/29 15:59:23","新北市土城區亞洲路12巷6號","121.435975","24.9757766666667"
"238002","755-BX","2016/12/29 15:59:17","新北市樹林區文德街2巷17號","121.419693333333","24.99171"
"238010","601-UM","2016/12/29 15:59:26","新北市樹林區龍興街13巷1號","121.403215","25.016425"
"238006","599-UM","2016/12/29 15:59:17","新北市樹林區水源街32巷45號","121.425345","24.9803966666667"
"238005","571-TV","2016/12/29 15:59:08","新北市樹林區博愛街205號","121.424318333333","24.9883666666667"
"238011","5061-A6","2016/12/29 15:59:12","新北市樹林區山佳街57號","121.392918333333","24.9725416666667"
"238009","312-TH","2016/12/29 15:59:12","新北市樹林區太順街61號","121.417303333333","24.978745"
"238008","311-TH","2016/12/29 15:27:24","新北市樹林區西圳街一段183巷16-1號","121.395445","24.9601966666667"
"238012","303-VK","2016/12/29 15:59:10","新北市樹林區保安二街32號","121.424773333333","24.9947183333333"
"238004","283-BY","2016/12/29 15:59:27","新北市樹林區中正路433-2號","121.414945","25.00818"
"238001","282-BY","2016/12/29 15:59:21","新北市樹林區千歲街61巷52號","121.425351666667","24.998815"
"238007","268-VK","2016/12/29 15:59:28","新北市樹林區三俊街199巷20弄1-1號","121.420638333333","25.0178233333333"
"238013","172-UY","2016/12/29 15:59:16","新北市樹林區佳園路一段35號","121.392986666667","24.97097"
"238003","169-UY","2016/12/29 15:59:12","新北市樹林區啟智街147號","121.416858333333","24.9881166666667"
"220012","486-VK","2016/12/29 15:30:22","新北市板橋區民生路二段36-1號","121.472536666667","25.0168066666667"
"220014","829-TW","2016/12/29 15:59:20","新北市板橋區縣民大道二段1號","121.462086666667","25.0116166666667"
"220018","AAC-253","2016/12/29 15:59:08","新北市板橋區民生路二段36-1號","121.472433333333","25.0166883333333"
