"lineid","car","time","location","longitude","latitude"
"241016","266-UM","2016/12/29 15:47:15","新北市三重區重新路四段121號","121.485166666667","25.0521"
"241013","270-UM","2016/12/29 15:47:32","新北市三重區六張街23號","121.495243333333","25.0706433333333"
"241007","412-TH","2016/12/29 15:47:22","新北市三重區重新路四段121號","121.484888333333","25.0519733333333"
"241019","478-VK","2016/12/29 15:47:16","新北市三重區六張街255巷15號","121.487126666667","25.068825"
"241014","543-UM","2016/12/29 15:47:16","新北市三重區重新路四段121號","121.484961666667","25.0520216666667"
"241023","545-UM","2016/12/29 15:47:31","新北市三重區重新路四段121號","121.484686666667","25.0523433333333"
"241001","547-UM","2016/12/29 15:47:24","新北市三重區名源街29巷2號","121.480158333333","25.0605566666667"
"241015","597-RM","2016/12/29 15:47:26","新北市三重區重新路四段121號","121.485115","25.0520433333333"
"241026","887-TS","2016/12/29 15:47:15","新北市三重區重安街170巷4號","121.496443333333","25.0541416666667"
"241029","942-UM","2016/12/29 15:47:19","新北市三重區正義南路181巷1號","121.499028333333","25.0571666666667"
"241033","AAC-255","2016/12/29 15:47:23","新北市三重區光復路一段38號","121.472016666667","25.0476083333333"
"235028","005-UY","2016/12/29 15:47:26","新北市林口區汕頭32號","121.36631","25.134765"
"235027","006-UY","2016/12/29 15:47:29","新北市八里區中山路三段390號","121.3682","25.1351166666667"
"235032","377-QA","2016/12/29 15:47:31","新北市新店區安康路二段320巷15弄2號","121.50427","24.959655"
"235033","4980-A6","2016/12/29 15:47:33","新北市中和區新生街211號","121.483835","24.9997516666667"
"235034","558-UM","2016/12/29 15:47:11","新北市中和區中山路二段439巷1號","121.484848333333","25.0046866666667"
"235035","783-BX","2016/12/29 15:47:32","新北市中和區建六路55號","121.486195","25.0021633333333"
"235026","800-TS","2016/12/29 15:47:19","新北市中和區圓通路296巷3號","121.487335","24.9890633333333"
"235005","802-TS","2016/12/29 15:47:25","新北市中和區中和路298號","121.508605","24.9998483333333"
"235016","805-TS","2016/12/29 15:47:24","新北市中和區華新街192巷10號","121.506595","24.9827383333333"
"235024","911-UM","2016/12/29 15:47:18","新北市林口區太平里180號","121.366423333333","25.1345866666667"
"235001","AAC-213","2016/12/29 15:47:14","新北市中和區自立路14號","121.522186666667","24.9962183333333"
"235023","AAC-215","2016/12/29 15:47:29","新北市中和區員山路66-4號","121.48196","24.9918333333333"
"224007","285-BY","2016/12/29 15:47:13","新北市瑞芳區大寮路356-1號","121.784873333333","25.1032233333333"
"224005","271-BY","2016/12/29 15:33:16","新北市瑞芳區明燈路二段66號","121.809346666667","25.1075666666667"
"227004","642-TC","2016/12/29 15:47:21","新北市雙溪區平林里外平林44號","121.852945","25.0363283333333"
"227010","030-BX","2016/12/29 15:47:24","新北市雙溪區牡丹里聖南15號","121.859831666667","25.05144"
"208004","642-TV","2016/12/29 15:47:27","新北市金山區中華路136-9號","121.632918333333","25.2196666666667"
"252003","249-BX","2016/12/29 15:47:24","新北市三芝區埔坪里埔頭坑41號","121.504495","25.2644683333333"
"236066","105-UM","2016/12/29 15:47:28","新北市土城區中央路三段74號","121.436541666667","24.9671333333333"
"236040","107-UM","2016/12/29 15:47:27","新北市土城區學享街31號","121.451556666667","24.98728"
"236056","137-TH","2016/12/29 15:47:12","新北市土城區中央路一段289號","121.444315","24.9843233333333"
"236076","166-UM","2016/12/29 15:47:19","新北市土城區三民路61巷1號","121.419558333333","24.9643666666667"
"236024","269-VK","2016/12/29 15:47:28","新北市土城區裕生路102巷2號","121.446793333333","24.9846083333333"
"236012","270-VK","2016/12/29 15:47:15","新北市土城區四川路22號","121.455163333333","24.99591"
"236018","401-BY","2016/12/29 15:47:31","新北市土城區延吉街74號","121.471088333333","24.9866166666667"
"236047","913-UM","2016/12/29 15:47:14","新北市土城區金城路三段259-1號","121.47205","24.99012"
"236060","915-UM","2016/12/29 15:47:21","新北市土城區延和路19號","121.464293333333","24.9882016666667"
"236052","AAC-216","2016/12/29 15:47:23","新北市土城區中華路一段20號","121.447548333333","24.9903416666667"
"238002","755-BX","2016/12/29 15:47:17","新北市樹林區長壽街19巷50號","121.420958333333","24.9934"
"238010","601-UM","2016/12/29 15:47:26","新北市樹林區三福街38號","121.408136666667","25.01653"
"238006","599-UM","2016/12/29 15:47:17","新北市樹林區太平路255-1號","121.418736666667","24.974445"
"238005","571-TV","2016/12/29 15:47:28","新北市樹林區中華路176號","121.414181666667","24.9803916666667"
"238011","5061-A6","2016/12/29 15:47:12","新北市樹林區味王街30號","121.40407","24.97488"
"238009","312-TH","2016/12/29 15:47:32","新北市樹林區太元街52號","121.418385","24.9796233333333"
"238008","311-TH","2016/12/29 15:27:24","新北市樹林區西圳街一段183巷16-1號","121.395445","24.9601966666667"
"238012","303-VK","2016/12/29 15:47:30","新北市樹林區中山路二段89號","121.411891666667","24.9827633333333"
"238004","283-BY","2016/12/29 15:47:27","新北市樹林區保安街二段167巷11號","121.4148","25.00286"
"238001","282-BY","2016/12/29 15:47:21","新北市樹林區千歲街61巷44號","121.425568333333","24.9987383333333"
"238007","268-VK","2016/12/29 15:47:28","新北市樹林區俊英街222號","121.424985","25.0099516666667"
"238013","172-UY","2016/12/29 15:47:25","新北市樹林區新興街47號","121.399903333333","24.9714716666667"
"238003","169-UY","2016/12/29 15:47:19","新北市樹林區復興路236號","121.418635","24.9893916666667"
"220012","486-VK","2016/12/29 15:30:22","新北市板橋區民生路二段36-1號","121.472536666667","25.0168066666667"
"220014","829-TW","2016/12/29 15:47:20","新北市樹林區環河路2-2號","121.424905","24.976435"
"220018","AAC-253","2016/12/29 15:47:24","新北市板橋區縣民大道二段82號","121.465468333333","25.0144883333333"
