"lineid","car","time","location","longitude","latitude"
"231058","3713-VJ","2016/12/29 19:17:37","新北市新店區檳榔路36巷15號","121.541211666667","24.9632933333333"
"231066","4715-K9","2016/12/29 19:17:48","新北市新店區安康路三段355巷2號","121.484601666667","24.95056"
"231067","4772-VM","2016/12/29 19:17:41","新北市新店區安康路一段247巷29號","121.524566666667","24.9619966666667"
"231051","513-UM","2016/12/29 19:17:38","新北市新店區中正路400巷13號","121.53507","24.9781166666667"
"231057","515-UM","2016/12/29 19:17:41","新北市新店區花園一路一段2號","121.553068333333","24.9324133333333"
"231059","617-UM","2016/12/29 19:17:42","新北市新店區安和路三段37號","121.517798333333","24.9817516666667"
"231041","618-UM","2016/12/29 19:14:37","新北市新店區溪園路255巷9弄21號","121.523886666667","24.9808916666667"
"231044","619-UM","2016/12/29 19:17:43","新北市新店區中興路三段302號","121.542365","24.9851833333333"
"231063","641-BX","2016/12/29 19:17:42","新北市新店區達觀路16號","121.502971666667","24.94089"
"231050","718-UY","2016/12/29 19:17:39","新北市新店區竹林路157-1號","121.556416666667","24.9479666666667"
"231052","719-UM","2016/12/29 19:17:43","新北市新店區櫻花街190號","121.548061666667","24.919945"
"231062","719-UY","2016/12/29 19:17:50","新北市新店區莒光路38巷3號","121.522196666667","24.9588316666667"
"231061","897-TW","2016/12/29 19:17:46","新北市新店區安康路一段94-2號","121.527848333333","24.96212"
"241009","060-VK","2016/12/29 19:17:36","新北市三重區仁美街114巷16號","121.485116666667","25.0808783333333"
"241031","061-VK","2016/12/29 19:17:34","新北市三重區重新路四段91-2號","121.4863","25.055345"
"241017","063-VK","2016/12/29 19:17:29","新北市三重區大同北路191號","121.492321666667","25.0655983333333"
"241007","156-TC","2016/12/29 19:17:47","新北市三重區重新路四段121號","121.484841666667","25.05188"
"241005","262-UM","2016/12/29 19:17:44","新北市三重區集賢路110-2號","121.491796666667","25.0895016666667"
"241035","265-UM","2016/12/29 19:17:42","新北市三重區新北大道一段7號","121.489818333333","25.06144"
"241022","267-UM","2016/12/29 19:17:32","新北市三重區中正北路111-2號","121.485295","25.065535"
"241032","269-UM","2016/12/29 19:17:43","新北市三重區新生街92號","121.483641666667","25.0593683333333"
"241006","398-BY","2016/12/29 19:16:03","新北市三重區車路頭街135-1號","121.48424","25.0761383333333"
"241020","413-TH","2016/12/29 19:17:42","新北市三重區後竹圍街107號","121.488983333333","25.0728066666667"
"241026","887-TS","2016/12/29 19:17:35","新北市三重區泉州街84巷20號","121.49576","25.0544116666667"
"241029","942-UM","2016/12/29 19:17:40","新北市三重區重安街98號","121.492585","25.0560783333333"
"235066","003-UY","2016/12/29 19:17:38","新北市中和區景新街2號","121.502591666667","24.9996766666667"
"235064","005-UY","2016/12/29 19:17:35","新北市中和區泰和街26號","121.49947","25.0004233333333"
"235063","006-UY","2016/12/29 19:17:40","新北市中和區中正路500號","121.488838333333","24.9944166666667"
"235056","096-UM","2016/12/29 19:17:45","新北市中和區員山路540號","121.478601666667","25.0100766666667"
"235039","097-UM","2016/12/29 19:17:50","新北市中和區大智街34巷4號","121.521296666667","24.99179"
"235065","098-UM","2016/12/29 19:17:30","新北市中和區中山路二段136巷70號","121.500565","25.0044716666667"
"235040","150-BY","2016/12/29 19:17:31","新北市中和區宜安路11巷7號","121.51294","24.9953"
"235058","151-BY","2016/12/29 19:17:49","新北市中和區員山路123號","121.481013333333","24.9954683333333"
"235055","183-VK","2016/12/29 19:17:41","新北市中和區德光路77巷6弄4號","121.469646666667","25.0034366666667"
"235038","185-VK","2016/12/29 19:17:30","新北市中和區大仁街38號","121.517856666667","24.99378"
"235049","186-VK","2016/12/29 19:17:43","新北市中和區景安路102號","121.505535","24.99552"
"235067","255-BX","2016/12/29 19:17:35","新北市中和區中正路751巷14弄13號","121.484101666667","25.0001766666667"
"235044","293-VK","2016/12/29 19:17:40","新北市中和區中興街161巷1弄22號","121.500326666667","24.9914266666667"
"235072","301-VK","2016/12/29 19:17:27","新北市中和區景平路727號","121.49641","25.0041116666667"
"235043","352-BY","2016/12/29 19:17:35","新北市中和區景平路108號","121.519761666667","24.99157"
"235051","376-QA","2016/12/29 19:17:37","新北市中和區仁愛街36巷45號","121.511285","24.98659"
"235068","377-QA","2016/12/29 19:17:37","新北市中和區圓通路162巷3號","121.497061666667","24.9952733333333"
"235061","378-QA","2016/12/29 19:17:41","新北市中和區台新街9號","121.479173333333","25.0055016666667"
"235050","4979-A6","2016/12/29 19:17:33","新北市中和區景安路208巷31號","121.502323333333","24.992225"
"235069","4980-A6","2016/12/29 19:17:34","新北市中和區中山路二段136巷68號","121.50061","25.0044"
"235042","551-UM","2016/12/29 19:17:40","新北市中和區自立路99巷15號","121.5228","24.9949683333333"
"235070","558-UM","2016/12/29 19:17:30","新北市中和區中和路212號","121.506005","24.99951"
"235045","565-BX","2016/12/29 19:17:37","新北市中和區景新街467巷20弄27號","121.514881666667","24.9875816666667"
"235054","640-BX","2016/12/29 19:17:47","新北市中和區民德路93號","121.469298333333","25.001075"
"235047","732-UM","2016/12/29 19:15:44","新北市中和區南山路320巷15號","121.507446666667","24.98611"
"235046","733-UM","2016/12/29 19:16:39","新北市中和區忠孝街1巷68號","121.508331666667","24.9845283333333"
"235071","783-BX","2016/12/29 19:17:47","新北市中和區員山路36巷16-2號","121.485335","24.9913183333333"
"235062","800-TS","2016/12/29 19:17:32","新北市中和區中山路二段526巷28號","121.485853333333","25.0058216666667"
"235057","801-TS","2016/12/29 19:17:35","新北市中和區民利街100巷4弄1號","121.47718","24.9982683333333"
"235041","802-TS","2016/12/29 19:17:43","新北市中和區宜安路133號","121.50959","24.9981966666667"
"235052","805-TS","2016/12/29 19:17:35","新北市中和區興南路二段347號","121.50008","24.9800966666667"
"235048","896-TW","2016/12/29 19:17:39","新北市中和區華新街98號","121.508621666667","24.9828833333333"
"235053","900-TW","2016/12/29 19:17:27","新北市板橋區和平路190巷18號","121.464675","24.994905"
"235060","911-UM","2016/12/29 19:17:38","新北市中和區民治街5巷2號","121.475016666667","25.0049733333333"
"235037","AAC-213","2016/12/29 19:17:45","新北市中和區自強路64號","121.519995","24.99439"
"235059","AAC-215","2016/12/29 19:17:46","新北市中和區錦和路201號","121.490791666667","24.990505"
"220068","013-TV","2016/12/29 19:17:37","新北市板橋區三民路一段1巷43號","121.48042","25.0246783333333"
"220065","072-UY","2016/12/29 19:17:43","新北市板橋區民族路129巷10號","121.467625","25.0084566666667"
"220086","073-UY","2016/12/29 19:17:31","新北市板橋區中正路216巷150弄11號","121.460841666667","25.018925"
"220106","075-UY","2016/12/29 19:17:17","新北市板橋區江寧路三段85巷14號","121.47232","25.0331466666667"
"247018","893-R6","2016/12/29 18:59:45","新北市五股區中興路三段5號","121.449246666667","25.0807616666667"
"247016","500-BY","2016/12/29 18:52:02","新北市五股區中興路三段5號","121.449256666667","25.0807733333333"
"247004","341-TH","2016/12/29 19:17:30","新北市五股區成泰路一段98巷102號","121.450708333333","25.0786383333333"
"247024","336-TH","2016/12/29 19:17:27","新北市五股區中興路三段5號","121.44941","25.0806816666667"
"247012","057-VK","2016/12/29 18:54:05","新北市五股區中興路三段5號","121.4494","25.0806"
"226004","312-R5","2016/12/29 19:17:43","新北市平溪區十分里十分街157號","121.777721666667","25.0434016666667"
"228003","097-TW","2016/12/29 19:17:47","新北市貢寮區和美里和美街22-1號","121.912786666667","25.082645"
"228002","212-TW","2016/12/29 19:17:31","新北市貢寮區福隆里興隆街24-1號","121.944405","25.0166333333333"
"228001","670-TC","2016/12/29 19:17:41","新北市貢寮區真理里新港街10號","121.925521666667","25.0543733333333"
"224010","AGQ-8101","2016/12/29 19:17:36","新北市瑞芳區基山街138號","121.84367","25.10815"
"224006","676-BX","2016/12/29 19:17:44","新北市瑞芳區中山路157號","121.802173333333","25.1065383333333"
"224007","285-BY","2016/12/29 19:17:33","新北市瑞芳區瑞竹路46號","121.763481666667","25.1033583333333"
"224008","273-VK","2016/12/29 19:17:38","新北市瑞芳區瑞芳街118號","121.801465","25.110935"
"224005","271-BY","2016/12/29 19:17:47","新北市瑞芳區三爪子坑路1號","121.814688333333","25.10798"
"227004","642-TC","2016/12/29 19:17:32","新北市雙溪區平林里梅竹蹊66-1號","121.860123333333","25.0358416666667"
"227010","030-BX","2016/12/29 19:17:44","新北市雙溪區新基里新基北街40號","121.86852","25.0380533333333"
"253006","032-BX","2016/12/29 19:17:50","新北市石門區崁子腳25-1號","121.535061666667","25.2907933333333"
"253005","295-VK","2016/12/29 19:17:37","新北市石門區阿里荖31號","121.606958333333","25.2808583333333"
"253005","6251-TK","2016/12/29 19:17:41","新北市石門區阿里荖33-1號","121.606841666667","25.2809333333333"
"208003","665-BX","2016/12/29 19:17:31","新北市金山區中山路163號","121.638745","25.22054"
"208001","761-BX","2016/12/29 19:17:38","新北市金山區慈護街33號","121.63946","25.2198716666667"
"251004","009-UM","2016/12/29 19:17:26","新北市淡水區崁頂51-2號","121.442253333333","25.19731"
"251001","011-UM","2016/12/29 19:17:33","新北市淡水區民權路139號","121.460046666667","25.13653"
"251007","179-VK","2016/12/29 19:17:37","新北市淡水區竹林路153號","121.462871666667","25.1423383333333"
"251014","180-VK","2016/12/29 19:17:25","新北市淡水區小中寮19-7號","121.484731666667","25.2295716666667"
"251016","182-VK","2016/12/29 19:17:34","新北市淡水區下圭柔山119-51號","121.45082","25.2083983333333"
"251010","413-VK","2016/12/29 19:17:39","新北市淡水區沙崙路30號","121.421623333333","25.181425"
"251012","441-VK","2016/12/29 19:17:30","新北市淡水區中山北路三段160號","121.445668333333","25.1963666666667"
"251005","443-VK","2016/12/29 19:17:29","新北市淡水區水源街一段26號","121.443068333333","25.172275"
"251006","561-UM","2016/12/29 19:17:44","新北市淡水區大信街33號","121.44198","25.1773566666667"
"251009","575-R6","2016/12/29 19:17:31","新北市淡水區中山路127號","121.441498333333","25.1710266666667"
"251002","672-BX","2016/12/29 19:17:37","新北市淡水區中正路20巷2-1號","121.436905","25.1732033333333"
"251003","766-UM","2016/12/29 19:17:48","新北市淡水區水碓街37號","121.4436","25.1776233333333"
"207003","550-UM","2016/12/29 19:17:39","新北市萬里區大鵬里萬里加投21-6號","121.647616666667","25.2115683333333"
"207004","225-TW","2016/12/29 19:17:36","新北市萬里區萬里里瑪鋉路18號","121.689351666667","25.1752066666667"
"252002","178-VK","2016/12/29 19:17:42","新北市三芝區淡金路二段15號","121.502596666667","25.2591766666667"
"252003","249-BX","2016/12/29 19:17:46","新北市三芝區淡金路一段4-5號","121.498005","25.2598566666667"
"252001","292-VK","2016/12/29 19:17:38","新北市三芝區長勤街9巷16號","121.501695","25.2552533333333"
"208002","170-UY","2016/12/29 19:17:43","新北市金山區中正路67號","121.633993333333","25.2217666666667"
"237004","078-UY","2016/12/29 19:17:33","新北市三峽區有木202號","121.440471666667","24.8504516666667"
"237009","210-TH","2016/12/29 19:17:37","新北市三峽區民生街121號","121.373368333333","24.9352"
"237013","252-BX","2016/12/29 19:17:26","新北市三峽區光明路75巷20號","121.377548333333","24.92822"
"237012","275-BY","2016/12/29 19:17:44","新北市三峽區三樹路222巷236弄8-3號","121.391363333333","24.9430116666667"
"237008","302-VK","2016/12/29 19:17:33","新北市三峽區大同路93號","121.374775","24.9270933333333"
"237014","433-BY","2016/12/29 19:17:35","新北市三峽區中山路287號","121.361596666667","24.9376466666667"
"237006","5529-G3","2016/12/29 19:17:32","新北市三峽區溪東路207號","121.40457","24.9335683333333"
"237011","572-TV","2016/12/29 19:17:44","新北市三峽區光明路39-1號","121.374615","24.9299483333333"
"237016","649-BX","2016/12/29 19:17:35","新北市三峽區安坑48-1號","121.459491666667","24.932265"
"237010","706-TV","2016/12/29 19:17:29","新北市三峽區復興路47號","121.373426666667","24.9369466666667"
"237005","AKY-6261","2016/12/29 19:17:36","新北市三峽區中山路459巷135號","121.348636666667","24.932905"
"236071","105-UM","2016/12/29 19:17:38","新北市土城區中央路一段56號","121.447283333333","24.98986"
"236058","137-TH","2016/12/29 19:17:29","新北市土城區金城路一段131號","121.444795","24.9737933333333"
"236078","166-UM","2016/12/29 19:16:26","新北市土城區龍泉路43號","121.416705","24.9434216666667"
"236030","253-BX","2016/12/29 19:17:48","新北市土城區城林路6巷80號","121.438585","24.9796466666667"
"236026","269-VK","2016/12/29 19:17:42","新北市土城區中正路67巷27號","121.444328333333","24.976595"
"236014","270-VK","2016/12/29 19:17:46","新北市土城區學府路一段23巷41號","121.457198333333","24.9865483333333"
"236021","401-BY","2016/12/29 19:17:38","新北市土城區延峰街10號","121.468638333333","24.98649"
"236051","913-UM","2016/12/29 19:17:32","新北市土城區明德路一段398-1號","121.453675","24.9790933333333"
"236053","AAC-216","2016/12/29 19:17:40","新北市土城區學府路一段276號","121.449895","24.9829783333333"
"242027","986-R7","2016/12/29 19:17:27","新北市新莊區新泰路357巷3弄57號","121.442178333333","25.0395383333333"
"242031","133-UY","2016/12/29 19:17:45","新北市新莊區新泰路277巷43弄1號","121.444156666667","25.040195"
"238015","755-BX","2016/12/29 19:17:38","新北市樹林區備內街65號","121.411088333333","24.9882633333333"
"238023","601-UM","2016/12/29 19:17:27","新北市樹林區大慶街51號","121.396326666667","25.0138883333333"
"238019","599-UM","2016/12/29 19:17:44","新北市樹林區東榮街91巷1弄11號","121.41651","24.9827883333333"
"238018","571-TV","2016/12/29 19:17:47","新北市樹林區中華路116-1號","121.417916666667","24.98062"
"238021","311-TH","2016/12/29 18:55:46","新北市樹林區西圳街二段40號","121.387698333333","24.96161"
"238025","303-VK","2016/12/29 19:17:30","新北市樹林區中山路三段107-1號","121.399965","24.9746966666667"
"238017","283-BY","2016/12/29 19:17:47","新北市樹林區光興街282號","121.406925","25.0053133333333"
"238014","282-BY","2016/12/29 19:17:29","新北市樹林區中正路21號","121.427458333333","24.999115"
"238026","172-UY","2016/12/29 19:17:40","新北市樹林區佳園路一段39號","121.393123333333","24.9707833333333"
"238016","169-UY","2016/12/29 19:17:32","新北市樹林區中山路一段306巷51弄20號","121.417855","24.985895"
"239007","AAC-297","2016/12/29 19:17:48","新北市鶯歌區西湖街53巷30-1號","121.341935","24.961085"
"239006","891-R6","2016/12/29 19:17:36","新北市鶯歌區鶯桃路91巷34號","121.337811666667","24.9525783333333"
"239008","527-UM","2016/12/29 19:17:31","新北市鶯歌區國際二路4巷7號","121.338761666667","24.9733583333333"
"239001","417-VK","2016/12/29 19:17:37","新北市鶯歌區鶯桃路95巷33號","121.338146666667","24.9532533333333"
"239003","360-BY","2016/12/29 19:17:47","新北市鶯歌區建國路280-2號","121.346001666667","24.9533633333333"
"239004","193-VK","2016/12/29 19:17:47","新北市鶯歌區中正三路鄭厝巷12號","121.332711666667","24.93375"
"221008","129-UY","2016/12/29 19:17:41","新北市汐止區康寧街362號","121.628533333333","25.0676633333333"
"221036","130-UY","2016/12/29 19:17:32","新北市汐止區汐萬路一段81號","121.654768333333","25.0699133333333"
"221015","131-UY","2016/12/29 19:17:35","新北市汐止區汐萬路一段256巷1號","121.651836666667","25.0747966666667"
"221010","269-BY","2016/12/29 19:17:43","新北市汐止區康寧街901號","121.651365","25.07507"
"221012","278-VK","2016/12/29 19:17:44","新北市汐止區汐萬路一段310號","121.650333333333","25.074815"
"221023","279-VK","2016/12/29 18:57:59","新北市汐止區康寧街901號","121.65096","25.075205"
"221027","281-BY","2016/12/29 19:17:40","新北市汐止區康寧街901號","121.650871666667","25.0752466666667"
"221029","298-VK","2016/12/29 19:17:40","新北市汐止區康寧街901號","121.65153","25.0749383333333"
"221021","299-VK","2016/12/29 19:17:44","新北市汐止區康寧街901號","121.651515","25.0750383333333"
"221031","353-TW","2016/12/29 19:17:40","新北市汐止區汐萬路一段329號","121.649786666667","25.0757066666667"
"221025","623-UM","2016/12/29 19:17:30","新北市汐止區康寧街901號","121.651436666667","25.07503"
"221033","647-BX","2016/12/29 19:17:35","新北市汐止區南勢街1巷1號","121.627026666667","25.0374716666667"
"221002","707-TV","2016/12/29 19:17:48","新北市汐止區大同路一段398-1號","121.640021666667","25.0599366666667"
"221018","753-BX","2016/12/29 19:17:49","新北市汐止區汐萬路一段256巷3號","121.652531666667","25.0745433333333"
"220079","145-BY","2016/12/29 19:17:41","新北市板橋區民權路202巷17弄26號","121.459735","25.016635"
"220088","145-RM","2016/12/29 19:17:43","新北市板橋區雙十路二段4-1號","121.477141666667","25.025505"
"220080","200-UY","2016/12/29 19:17:46","新北市板橋區大觀路二段7巷8號","121.447345","25.0034016666667"
"220101","245-BX","2016/12/29 19:17:36","新北市板橋區莊敬路208巷8弄1號","121.471526666667","25.0206666666667"
"220069","258-TC","2016/12/29 19:17:42","新北市板橋區四川路一段104號","121.45954","25.0046333333333"
"220056","276-BY","2016/12/29 19:17:32","新北市板橋區信義路150巷12號","121.458276666667","24.991755"
"220072","277-BY","2016/12/29 19:17:30","新北市板橋區金門街311號","121.42986","24.9862683333333"
"220071","283-VK","2016/12/29 19:17:41","新北市板橋區重慶路245巷43號","121.46501","25.0009216666667"
"220094","285-UM","2016/12/29 19:16:19","新北市板橋區吳鳳路81巷7號","121.466566666667","25.0313166666667"
"220053","285-VK","2016/12/29 19:17:44","新北市板橋區富山街53巷2弄2號","121.47744","25.0203583333333"
"220083","286-VK","2016/12/29 19:17:33","新北市板橋區大觀路二段174巷194號","121.442263333333","25.003905"
"220081","287-VK","2016/12/29 19:17:38","新北市板橋區南雅西路一段182號","121.452903333333","25.0080983333333"
"220090","288-VK","2016/12/29 19:17:30","新北市板橋區四維路339巷16號","121.461838333333","25.02934"
"220061","293-UM","2016/12/29 19:17:44","新北市板橋區三民路二段21巷2號","121.4797","25.0181516666667"
"220084","296-UM","2016/12/29 19:17:37","新北市板橋區溪崑一街30巷21號","121.429268333333","24.99144"
"220075","297-UM","2016/12/29 15:40:10","新北市樹林區中山路三段210-2號","121.381238333333","24.9672533333333"
"220062","305-R5","2016/12/29 19:17:34","新北市板橋區三民路二段居仁巷1弄46號","121.480816666667","25.0136583333333"
"220092","307-R5","2016/12/29 19:17:39","新北市板橋區光武街36巷10號","121.467863333333","25.026115"
"220098","317-R6","2016/12/29 19:17:39","新北市板橋區自由路51巷8號","121.465138333333","25.023505"
"220012","486-VK","2016/12/29 17:57:48","新北市板橋區觀光街8號","121.472306666667","25.0164016666667"
"220089","487-VK","2016/12/29 19:17:42","新北市板橋區文化路二段7號","121.468555","25.0242466666667"
"220087","491-VK","2016/12/29 19:17:40","新北市板橋區民生路三段52號","121.46723","25.0251916666667"
"220035","560-BX","2016/12/29 19:17:28","新北市板橋區瑞安街31巷2號","121.455665","25.0227816666667"
"220103","561-BX","2016/12/29 19:17:34","新北市板橋區介壽街20號","121.46766","25.0201016666667"
"220063","609-BX","2016/12/29 19:17:37","新北市板橋區三民路二段247號","121.479016666667","25.0123866666667"
"220091","637-BX","2016/12/29 19:17:35","新北市板橋區縣民大道三段229號","121.48084","25.0256016666667"
"220057","686-BX","2016/12/29 19:17:36","新北市板橋區重慶路290號","121.463543333333","24.9989716666667"
"220077","687-BX","2016/12/29 19:17:28","新北市板橋區大觀路一段28巷20號","121.449956666667","25.0091583333333"
"220093","689-BX","2016/12/29 19:17:46","新北市板橋區新海路54號","121.462081666667","25.0213783333333"
"220054","741-BX","2016/12/29 19:17:48","新北市板橋區重慶路71-5號","121.461993333333","25.00683"
"220082","806-UM","2016/12/29 19:17:29","新北市板橋區溪崑二街145號","121.426311666667","24.9882166666667"
"220055","827-TW","2016/12/29 19:17:37","新北市板橋區新民街6巷16號","121.465038333333","25.0101866666667"
"220067","829-TW","2016/12/29 19:17:42","新北市板橋區長安街138巷1弄240號","121.474763333333","25.0107766666667"
"220102","830-TW","2016/12/29 19:17:40","新北市板橋區文聖街86號","121.47748","25.02963"
"220096","831-TW","2016/12/29 19:17:29","新北市板橋區大同街8巷38號","121.477566666667","25.0259283333333"
"220012","833-TW","2016/12/29 19:17:43","新北市板橋區民生路一段33號","121.476305","25.0120683333333"
"220074","895-R6","2016/12/29 19:17:45","新北市板橋區文昌街1號","121.456028333333","25.01004"
"220073","985-R7","2016/12/29 19:17:44","新北市板橋區中正路372巷2號","121.454753333333","25.02422"
"220097","AAC-210","2016/12/29 19:17:40","新北市板橋區漢生西路89巷39號","121.461398333333","25.0191683333333"
"220070","AAC-253","2016/12/29 19:17:43","新北市板橋區四川路一段489號","121.457068333333","24.9971183333333"
