"lineid","car","time","location","longitude","latitude"
"241024","065-VK","2016/12/29 17:59:56","新北市三重區後竹圍街205巷50號","121.484325","25.0731066666667"
"241005","262-UM","2016/12/29 17:59:44","新北市三重區環河北路300號","121.500706666667","25.079335"
"241006","398-BY","2016/12/29 18:00:00","新北市八里區中山路三段390號","121.368136666667","25.135255"
"241020","413-TH","2016/12/29 17:58:02","新北市五股區中直路17-4號","121.42255","25.111385"
"241033","AAC-255","2016/12/29 18:00:02","新北市三重區重新路五段509-3號","121.472048333333","25.0465733333333"
"235065","098-UM","2016/12/29 17:59:50","新北市中和區連城路469巷13號","121.483571666667","24.9954116666667"
"235040","150-BY","2016/12/29 17:59:51","新北市中和區和城路一段271巷1號","121.485441666667","24.9917"
"235067","255-BX","2016/12/29 17:49:35","新北市中和區和城路一段271巷1號","121.485573333333","24.9918516666667"
"235034","558-UM","2016/12/29 17:06:03","新北市中和區員山路36巷16-3號","121.485115","24.99147"
"235024","911-UM","2016/12/29 17:59:59","新北市中和區員山路36巷16-2號","121.485226666667","24.99177"
"247018","893-R6","2016/12/29 17:59:54","新北市蘆洲區復興路189號","121.479216666667","25.08942"
"247016","500-BY","2016/12/29 18:00:00","新北市蘆洲區中正路333號","121.46554","25.0895566666667"
"247004","341-TH","2016/12/29 17:59:49","新北市五股區凌雲路二段18巷62-2號","121.442866666667","25.1066783333333"
"247012","057-VK","2016/12/29 17:59:52","新北市蘆洲區三民路72號","121.47522","25.08388"
"247002","056-VK","2016/12/29 17:57:51","新北市蘆洲區永平街32巷45弄31號","121.458425","25.09297"
"226004","312-R5","2016/12/29 17:59:43","新北市平溪區石底里石筍尖16號","121.732631666667","25.026105"
"228003","097-TW","2016/12/29 17:59:47","新北市貢寮區真理里美艷山街6-2號","121.92892","25.0611466666667"
"228002","212-TW","2016/12/29 17:59:51","新北市貢寮區福隆里桂安街3-1號","121.962745","25.0208133333333"
"228001","670-TC","2016/12/29 18:00:01","新北市貢寮區真理里新港街26巷53號","121.927858333333","25.0533666666667"
"224006","676-BX","2016/12/29 17:59:56","新北市瑞芳區傑魚坑路322-8號","121.786033333333","25.1042616666667"
"224002","639-TC","2016/12/29 17:59:58","新北市瑞芳區三爪子坑路2號","121.810128333333","25.1071733333333"
"224007","285-BY","2016/12/29 17:59:53","新北市瑞芳區頂坪路88號","121.788743333333","25.09897"
"224009","275-VK","2016/12/29 17:59:42","新北市瑞芳區新山路179-1號","121.851671666667","25.1091083333333"
"224008","273-VK","2016/12/29 17:59:58","新北市瑞芳區明燈路一段45巷109號","121.82156","25.10379"
"224005","271-BY","2016/12/29 17:59:47","新北市瑞芳區建基路一段50巷51號","121.817975","25.1280916666667"
"227010","030-BX","2016/12/29 18:00:04","新北市雙溪區三貂里定福路1-2號","121.850711666667","25.063515"
"253006","032-BX","2016/12/29 17:59:50","新北市石門區大丘田45-2號","121.549821666667","25.2748533333333"
"253005","295-VK","2016/12/29 17:59:57","新北市石門區中山路62-11號","121.567748333333","25.28951"
"208003","665-BX","2016/12/29 17:59:51","新北市金山區磺港里磺港路202-1號","121.645161666667","25.22753"
"208001","761-BX","2016/12/29 17:59:58","新北市金山區磺港里青年路1號","121.641295","25.22514"
"251004","009-UM","2016/12/29 17:59:46","新北市淡水區民族路110巷12弄1號","121.462018333333","25.1355016666667"
"251001","011-UM","2016/12/29 17:59:53","新北市淡水區自立路1巷27號","121.462575","25.1295066666667"
"251007","179-VK","2016/12/29 17:59:57","新北市淡水區民生路117巷36號","121.464888333333","25.139655"
"251014","180-VK","2016/12/29 17:59:46","新北市淡水區公埔子16-6號","121.481026666667","25.2245733333333"
"251008","181-VK","2016/12/29 17:59:57","新北市淡水區八勢一街32巷1號","121.461871666667","25.1556783333333"
"251016","182-VK","2016/12/29 17:59:55","新北市淡水區淡金路三段46巷15號","121.4487","25.1995583333333"
"251010","413-VK","2016/12/29 17:59:59","新北市淡水區淡海路57號","121.423053333333","25.1808166666667"
"251012","441-VK","2016/12/29 17:59:50","新北市淡水區北新路三段10號","121.482746666667","25.1854283333333"
"251011","442-VK","2016/12/29 17:59:55","新北市淡水區三空泉5號","121.476083333333","25.161"
"251005","443-VK","2016/12/29 17:59:49","新北市淡水區英專路148號","121.447625","25.17301"
"251006","561-UM","2016/12/29 17:59:44","新北市淡水區真理街3巷19-6號","121.437381666667","25.1756216666667"
"251009","575-R6","2016/12/29 17:59:51","新北市淡水區大仁街6巷1號","121.442391666667","25.1746383333333"
"251002","672-BX","2016/12/29 17:59:57","新北市淡水區鼻頭街9號","121.446913333333","25.1669216666667"
"251003","766-UM","2016/12/29 18:00:02","新北市淡水區大忠街113巷10號","121.446936666667","25.177525"
"207003","550-UM","2016/12/29 17:59:59","新北市萬里區港東路野柳風景區攤販86號","121.691113333333","25.2057033333333"
"207004","225-TW","2016/12/29 17:59:56","新北市萬里區中幅里中福路48號","121.683018333333","25.1740316666667"
"252002","178-VK","2016/12/29 18:00:01","新北市三芝區中山路二段29號","121.502831666667","25.2553383333333"
"252001","292-VK","2016/12/29 17:59:58","新北市三芝區中興街一段28號","121.497666666667","25.2578916666667"
"208002","170-UY","2016/12/29 17:59:43","新北市金山區三界壇路55號","121.627096666667","25.2280366666667"
"237004","078-UY","2016/12/29 17:59:53","新北市三峽區中園街161號","121.367166666667","24.9219616666667"
"237009","210-TH","2016/12/29 17:59:57","新北市三峽區中山路106巷15號","121.366053333333","24.9362983333333"
"237013","252-BX","2016/12/29 17:59:46","新北市三峽區介壽路一段159-1號","121.376978333333","24.931215"
"237012","275-BY","2016/12/29 17:59:44","新北市三峽區民生街27巷1號","121.376023333333","24.9362333333333"
"237008","302-VK","2016/12/29 17:59:53","新北市三峽區白雞24號","121.368436666667","24.9125283333333"
"237014","433-BY","2016/12/29 17:59:55","新北市三峽區和平街36巷7弄6號","121.370911666667","24.9373366666667"
"237006","5529-G3","2016/12/29 17:59:52","新北市三峽區介壽路二段136巷45弄1號","121.392683333333","24.9338966666667"
"237011","572-TV","2016/12/29 17:59:49","新北市三峽區光明路76號","121.375351666667","24.9289116666667"
"237016","649-BX","2016/12/29 17:59:55","新北市三峽區紫微路79-1號","121.410263333333","24.912955"
"237010","706-TV","2016/12/29 17:59:49","新北市三峽區民權街171號","121.367985","24.9301083333333"
"237005","AKY-6261","2016/12/29 18:00:00","新北市三峽區復興路235號","121.368483333333","24.938865"
"236071","105-UM","2016/12/29 17:59:58","新北市土城區青雲路669-2號","121.466785","24.9649616666667"
"236042","107-UM","2016/12/29 17:59:51","新北市土城區裕生路65-1號","121.447518333333","24.9858016666667"
"236058","137-TH","2016/12/29 17:59:49","新北市土城區中央路三段128號","121.434971666667","24.9660483333333"
"236078","166-UM","2016/12/29 17:59:51","新北市土城區永寧路32巷4號","121.429131666667","24.9606983333333"
"236030","253-BX","2016/12/29 17:59:48","新北市土城區城林路6巷80號","121.43847","24.9797533333333"
"236026","269-VK","2016/12/29 17:59:42","新北市土城區承天路18號","121.439273333333","24.9635566666667"
"236014","270-VK","2016/12/29 17:59:46","新北市土城區城林路6巷80號","121.438503333333","24.9795983333333"
"236037","271-VK","2016/12/29 18:00:03","新北市土城區中華路二段2號","121.439445","24.97958"
"236021","401-BY","2016/12/29 17:59:58","新北市土城區中央路二段98號","121.44213","24.9783766666667"
"236051","913-UM","2016/12/29 17:59:52","新北市土城區城林路6巷80號","121.43856","24.979675"
"236062","915-UM","2016/12/29 17:59:51","新北市土城區城林路6巷80號","121.438468333333","24.9797433333333"
"236053","AAC-216","2016/12/29 17:59:41","新北市土城區中華路二段100號","121.438098333333","24.974405"
"242019","AAC-296","2016/12/29 17:59:56","新北市新莊區明中街49巷16號","121.456556666667","25.039145"
"242027","986-R7","2016/12/29 17:59:47","新北市新莊區思源路423號","121.459738333333","25.0527433333333"
"242044","751-BX","2016/12/29 17:59:49","新北市新莊區雙鳳路115號","121.4137","25.0280333333333"
"242023","615-BX","2016/12/29 17:59:48","新北市新莊區幸福路599號","121.453236666667","25.049215"
"242061","613-BX","2016/12/29 17:59:51","新北市新莊區新樹路325號","121.433231666667","25.0189583333333"
"242025","612-BX","2016/12/29 18:00:02","新北市新莊區五工路98號","121.456696666667","25.06473"
"242034","566-BX","2016/12/29 18:00:03","新北市新莊區中正路421巷9號","121.444656666667","25.0338516666667"
"242039","497-BY","2016/12/29 17:59:46","新北市新莊區民安西路78巷8弄1號","121.42646","25.02"
"242002","442-UM","2016/12/29 17:59:57","新北市新莊區大觀街40號","121.4539","25.0355083333333"
"242048","440-UM","2016/12/29 17:59:54","新北市新莊區後港二路16號","121.42265","25.023815"
"242021","415-TV","2016/12/29 17:59:58","新北市新莊區建興街42-1號","121.449993333333","25.037535"
"242056","413-TV","2016/12/29 17:59:52","新北市新莊區豐年街124巷18號","121.44554","25.0299383333333"
"242058","362-BY","2016/12/29 17:59:50","新北市新莊區中山路三段510-1號","121.412631666667","25.02939"
"242029","353-BY","2016/12/29 17:59:51","新北市新莊區中平路57號","121.444733333333","25.0444383333333"
"242009","132-UY","2016/12/29 17:59:53","新北市新莊區中華路二段150號","121.45331","25.05039"
"242031","133-UY","2016/12/29 17:59:45","新北市新莊區新泰路294號","121.445583333333","25.0407516666667"
"242017","135-UY","2016/12/29 17:59:44","新北市新莊區中和街60巷15號","121.448615","25.0448216666667"
"242042","172-VK","2016/12/29 18:00:03","新北市新莊區天祥街114號","121.414741666667","25.0297166666667"
"242004","173-VK","2016/12/29 17:59:51","新北市新莊區思源路177巷35號","121.45912","25.0467383333333"
"242011","175-VK","2016/12/29 18:00:00","新北市新莊區中榮街56巷10號","121.449211666667","25.0534833333333"
"242053","176-VK","2016/12/29 17:59:42","新北市新莊區西盛街418號","121.427191666667","25.0122016666667"
"242046","346-TH","2016/12/29 17:59:59","新北市新莊區福營路219號","121.430278333333","25.0302516666667"
"242036","347-TH","2016/12/29 17:59:55","新北市新莊區建福路48巷10號","121.425946666667","25.0275083333333"
"242015","348-TH","2016/12/29 17:59:45","新北市新莊區中平路87巷3號","121.444353333333","25.0457733333333"
"242051","349-TH","2016/12/29 17:59:56","新北市新莊區民本街43巷21號","121.42904","25.018375"
"242013","350-TH","2016/12/29 17:59:54","新北市新莊區中平路198巷10號","121.445581666667","25.04844"
"242007","351-TH","2016/12/29 17:59:49","新北市新莊區自信街38號","121.454566666667","25.0482566666667"
"238015","755-BX","2016/12/29 17:59:45","新北市樹林區啟智街80巷6號","121.419105","24.992385"
"238023","601-UM","2016/12/29 17:59:46","新北市樹林區龍興街32巷23號","121.402188333333","25.0155166666667"
"238019","599-UM","2016/12/29 18:00:04","新北市樹林區水源街32巷6號","121.425576666667","24.9816883333333"
"238018","571-TV","2016/12/29 17:59:47","新北市樹林區博愛街92號","121.42685","24.9917883333333"
"238022","312-TH","2016/12/29 17:59:52","新北市樹林區太順街51巷2號","121.417591666667","24.9790916666667"
"238021","311-TH","2016/12/29 15:27:24","新北市樹林區西圳街一段183巷16-1號","121.395445","24.9601966666667"
"238025","303-VK","2016/12/29 17:59:50","新北市樹林區俊興街211巷7弄19號","121.416858333333","25.0135933333333"
"238017","283-BY","2016/12/29 17:59:47","新北市樹林區中正路791號","121.409863333333","25.0161283333333"
"238014","282-BY","2016/12/29 17:59:49","新北市樹林區保安街一段219號","121.42066","24.9961883333333"
"238020","268-VK","2016/12/29 17:59:48","新北市樹林區三俊街211號","121.420505","25.0154433333333"
"238026","172-UY","2016/12/29 18:00:01","新北市樹林區中洲街30巷6弄10號","121.397195","24.9711666666667"
"238016","169-UY","2016/12/29 17:59:52","新北市樹林區啟智街185巷3-3號","121.415335","24.9873816666667"
"239007","AAC-297","2016/12/29 17:59:48","新北市鶯歌區尖山埔路181號","121.345635","24.95066"
"239006","891-R6","2016/12/29 17:59:56","新北市鶯歌區鶯桃路455巷6弄1號","121.331773333333","24.96462"
"239008","527-UM","2016/12/29 17:59:51","新北市鶯歌區朝陽街24巷2號","121.336636666667","24.97697"
"239005","526-UM","2016/12/29 17:59:43","新北市鶯歌區鶯桃路668巷73號","121.329921666667","24.9717816666667"
"239001","417-VK","2016/12/29 17:59:57","新北市鶯歌區中正三路121-2號","121.337685","24.94066"
"239003","360-BY","2016/12/29 17:58:27","新北市鶯歌區福安街38號","121.334611666667","24.9642666666667"
"239002","359-BY","2016/12/29 17:59:42","新北市鶯歌區永明街135號","121.342825","24.955995"
"221008","129-UY","2016/12/29 18:00:01","新北市汐止區明峰街9號","121.635355","25.0712633333333"
"221036","130-UY","2016/12/29 17:59:52","新北市汐止區大同路三段46巷1號","121.667268333333","25.076815"
"221015","131-UY","2016/12/29 17:59:55","新北市汐止區長江街271號","121.664551666667","25.0806033333333"
"221010","269-BY","2016/12/29 18:00:03","新北市汐止區汐萬路二段245巷56號","121.645343333333","25.0877916666667"
"221012","278-VK","2016/12/29 17:59:45","新北市汐止區長興街二段6號","121.672453333333","25.0809483333333"
"221023","279-VK","2016/12/29 17:59:59","新北市汐止區明峰街129-2號","121.630268333333","25.0709433333333"
"221032","280-BY","2016/12/29 17:59:44","新北市汐止區橫科路73巷22-2號","121.619375","25.0515933333333"
"221027","281-BY","2016/12/29 17:59:59","新北市汐止區大同路二段374號","121.657846666667","25.06719"
"221038","297-VK","2016/12/29 18:00:03","新北市汐止區連興街114號","121.653788333333","25.0629883333333"
"221029","298-VK","2016/12/29 18:00:00","新北市汐止區樟樹二路332號","121.641431666667","25.0703583333333"
"221021","299-VK","2016/12/29 17:59:44","新北市汐止區水源路一段71號","121.65708","25.0649016666667"
"221031","353-TW","2016/12/29 18:00:00","新北市汐止區中興路98號","121.634505","25.062335"
"221035","622-UM","2016/12/29 17:59:48","新北市汐止區汐萬路一段115巷50號","121.653123333333","25.07019"
"221025","623-UM","2016/12/29 17:59:51","新北市汐止區仁愛路39號","121.65949","25.063425"
"221033","647-BX","2016/12/29 17:59:55","新北市汐止區合順街29號","121.6204","25.0431816666667"
"221002","707-TV","2016/12/29 17:59:48","新北市汐止區樟樹二路278號","121.640893333333","25.0682883333333"
"221018","753-BX","2016/12/29 17:59:50","新北市汐止區招商街11巷1號","121.66653","25.0689033333333"
"220012","486-VK","2016/12/29 17:57:48","新北市板橋區觀光街8號","121.472306666667","25.0164016666667"
