"lineid","car","time","location","longitude","latitude"
"242022","615-BX","2016/12/29 08:17:38","新北市新莊區福壽街43號","121.458226666667","25.0486583333333"
"242059","613-BX","2016/12/29 08:17:33","新北市新莊區新樹路525號","121.432748333333","25.0101566666667"
"242024","612-BX","2016/12/29 08:17:24","新北市新莊區新北大道二段278號","121.465703333333","25.0616366666667"
"242033","566-BX","2016/12/29 08:17:34","新北市新莊區新莊路682-6號","121.440953333333","25.03285"
"242038","497-BY","2016/12/29 08:17:34","新北市新莊區民安西路3號","121.426598333333","25.0218516666667"
"242001","442-UM","2016/12/29 08:17:32","新北市新莊區景德路83號","121.4525","25.0349483333333"
"242047","440-UM","2016/12/29 08:17:30","新北市新莊區萬安街144號","121.420141666667","25.021205"
"242020","415-TV","2016/12/29 08:17:37","新北市新莊區中華路一段45巷1號","121.451978333333","25.0381"
"242055","413-TV","2016/12/29 08:17:29","新北市新莊區瓊林路38-12號","121.447731666667","25.0298383333333"
"242057","362-BY","2016/12/29 08:17:30","新北市新莊區新北大道七段782號","121.413125","25.024865"
"242028","353-BY","2016/12/29 08:17:35","新北市新莊區復興路一段25號","121.44621","25.0417066666667"
"242008","132-UY","2016/12/29 08:17:25","新北市新莊區中華路二段294號","121.452431666667","25.0538633333333"
"242030","133-UY","2016/12/29 08:17:28","新北市新莊區新泰路321巷32號","121.443211666667","25.0412716666667"
"242016","135-UY","2016/12/29 08:17:22","新北市新莊區永安街70號","121.450993333333","25.0446866666667"
"242040","172-VK","2016/12/29 08:17:22","新北市新莊區丹鳳街22號","121.421456666667","25.0292716666667"
"242003","173-VK","2016/12/29 08:17:29","新北市新莊區自立街237號","121.458273333333","25.0455233333333"
"242010","175-VK","2016/12/29 08:17:31","新北市新莊區中港路699號","121.450631666667","25.0570133333333"
"242052","176-VK","2016/12/29 08:17:30","新北市新莊區新樹路699巷51號","121.43321","25.0010083333333"
"242045","346-TH","2016/12/29 08:17:20","新北市新莊區福營路97巷17號","121.435138333333","25.0318083333333"
"242035","347-TH","2016/12/29 08:17:22","新北市新莊區建福路69巷28號","121.428188333333","25.0272016666667"
"242014","348-TH","2016/12/29 08:17:34","新北市新莊區新泰路490巷15號","121.443668333333","25.0461383333333"
"242049","349-TH","2016/12/29 08:17:31","新北市新莊區民安西路137號","121.426475","25.0173966666667"
"242012","350-TH","2016/12/29 08:17:22","新北市新莊區中和街82巷7號","121.448228333333","25.0464633333333"
"242006","351-TH","2016/12/29 08:17:30","新北市新莊區自信街75巷13號","121.455748333333","25.0487966666667"
