"lineid","car","time","location","longitude","latitude"
"241033","AAC-255","2016/12/29 19:59:37","新北市三重區中興北街65號","121.469471666667","25.0475633333333"
"235066","003-UY","2016/12/29 19:59:38","新北市中和區中山路二段58號","121.504121666667","25.004735"
"235064","005-UY","2016/12/29 19:59:35","新北市中和區南華路43號","121.503696666667","24.9967183333333"
"235063","006-UY","2016/12/29 19:59:40","新北市中和區連城路176號","121.493215","24.9969866666667"
"235056","096-UM","2016/12/29 19:59:25","新北市中和區中山路三段136巷10弄16號","121.474091666667","25.0077183333333"
"235039","097-UM","2016/12/29 19:59:30","新北市中和區大勇街25巷2號","121.517215","24.9932833333333"
"235065","098-UM","2016/12/29 19:59:30","新北市中和區莊敬路31巷21號","121.499866666667","25.0054033333333"
"235040","150-BY","2016/12/29 19:59:31","新北市中和區安平路76號","121.511026666667","24.9965783333333"
"235058","151-BY","2016/12/29 19:59:28","新北市中和區員山路146巷9號","121.481938333333","24.9968266666667"
"235055","183-VK","2016/12/29 19:59:21","新北市中和區莒光路37巷2號","121.472073333333","25.00511"
"235038","185-VK","2016/12/29 19:59:30","新北市中和區大智街55巷34弄8號","121.521173333333","24.9932166666667"
"235049","186-VK","2016/12/29 19:59:23","新北市中和區中正路19號","121.502898333333","24.9935383333333"
"235067","255-BX","2016/12/29 19:59:34","新北市中和區中正路751巷3弄4號","121.484333333333","24.9995683333333"
"235044","293-VK","2016/12/29 19:59:29","新北市中和區興南路一段89號","121.509815","24.9888266666667"
"235072","301-VK","2016/12/29 19:59:27","新北市板橋區長江路三段1巷47號","121.47235","25.0366316666667"
"235043","352-BY","2016/12/29 19:59:35","新北市中和區華新街230號","121.506038333333","24.98175"
"235051","376-QA","2016/12/29 19:59:37","新北市中和區復興路348號","121.500095","24.9904183333333"
"235068","377-QA","2016/12/29 19:59:28","新北市中和區莊敬路16巷14號","121.500078333333","25.00371"
"235050","4979-A6","2016/12/29 19:59:33","新北市中和區景平路237號","121.510075","24.9927516666667"
"235069","4980-A6","2016/12/29 19:59:34","新北市中和區景新街132巷6-3號","121.504686666667","24.9982016666667"
"235042","551-UM","2016/12/29 19:59:40","新北市中和區保健路2巷19號","121.50723","24.9975983333333"
"235070","558-UM","2016/12/29 19:59:29","新北市中和區景平路634-8號","121.49903","24.99915"
"235045","565-BX","2016/12/29 19:59:37","新北市中和區安樂路11號","121.511771666667","24.9921016666667"
"235054","640-BX","2016/12/29 19:59:27","新北市中和區莒光路107號","121.472441666667","25.0026666666667"
"235047","732-UM","2016/12/29 19:59:04","新北市中和區南山路277號","121.504105","24.9923683333333"
"235046","733-UM","2016/12/29 19:58:35","新北市中和區四維街23巷7號","121.513246666667","24.9866433333333"
"235071","783-BX","2016/12/29 19:59:27","新北市中和區連城路308號","121.483616666667","24.9962566666667"
"235062","800-TS","2016/12/29 19:59:32","新北市八里區中山路三段132號","121.385345","25.1416333333333"
"235057","801-TS","2016/12/29 19:59:35","新北市中和區員山路149號","121.481115","24.9963116666667"
"235041","802-TS","2016/12/29 19:59:23","新北市中和區中和路390號","121.511156666667","25.0025916666667"
"235052","805-TS","2016/12/29 19:59:35","新北市中和區華新街232巷39號","121.505576666667","24.9825133333333"
"235048","896-TW","2016/12/29 19:59:39","新北市中和區興南路一段156號","121.508246666667","24.9867933333333"
"235053","900-TW","2016/12/29 19:59:40","新北市中和區國光街215巷9號","121.46668","25.0014233333333"
"235060","911-UM","2016/12/29 19:59:38","新北市中和區新生街16巷11號","121.482676666667","25.0042566666667"
"235037","AAC-213","2016/12/29 19:59:25","新北市中和區秀朗路三段52號","121.526423333333","24.99543"
"235059","AAC-215","2016/12/29 19:59:39","新北市中和區圓通路365號","121.491281666667","24.989795"
"220068","013-TV","2016/12/29 19:58:37","新北市板橋區光復街192巷11號","121.486181666667","25.02002"
"220065","072-UY","2016/12/29 19:59:38","新北市板橋區區運路72號","121.466773333333","25.00997"
"220106","075-UY","2016/12/29 19:59:37","新北市板橋區仁化街152巷11號","121.478218333333","25.0331466666667"
"247018","893-R6","2016/12/29 19:59:36","新北市蘆洲區民族路292號","121.478116666667","25.089685"
"247008","546-UM","2016/12/29 19:59:36","新北市蘆洲區中山一路95巷20弄108號","121.476323333333","25.08046"
"247016","500-BY","2016/12/29 19:59:28","新北市蘆洲區光華路108號","121.467385","25.0826816666667"
"247004","341-TH","2016/12/29 19:59:29","新北市蘆洲區中原路78號","121.458055","25.0818883333333"
"247006","339-TH","2016/12/29 19:59:33","新北市蘆洲區九芎街107號","121.465751666667","25.0798283333333"
"247022","337-TH","2016/12/29 19:59:35","新北市蘆洲區中正路174巷36號","121.46901","25.0883016666667"
"247024","336-TH","2016/12/29 19:59:27","新北市蘆洲區光榮路120巷8弄20號","121.46437","25.0877816666667"
"247002","335-TH","2016/12/29 19:59:26","新北市蘆洲區永樂街31巷7號","121.45809","25.087335"
"247012","057-VK","2016/12/29 19:59:17","新北市蘆洲區民族路226號","121.479568333333","25.0880516666667"
"247020","053-VK","2016/12/29 19:59:31","新北市蘆洲區民義街77號","121.47337","25.090265"
"247010","007-UY","2016/12/29 19:59:37","新北市蘆洲區集賢路222-4號","121.482745","25.0866783333333"
"247014","001-UY","2016/12/29 19:59:27","新北市蘆洲區中山一路240號","121.47237","25.0799283333333"
"226004","312-R5","2016/12/29 19:59:22","新北市平溪區石底里公園街18-3號","121.733158333333","25.0258916666667"
"228003","097-TW","2016/12/29 19:59:26","新北市貢寮區仁理村仁和路90號","121.92276","25.0502866666667"
"224010","AGQ-8101","2016/12/29 19:59:36","新北市瑞芳區輕便路119號","121.84403","25.109185"
"227004","642-TC","2016/12/29 19:59:32","新北市雙溪區雙溪里長安街16號","121.864968333333","25.0346816666667"
"227010","030-BX","2016/12/29 19:59:24","新北市雙溪區新基里新基南街24號","121.866288333333","25.0381483333333"
"208003","665-BX","2016/12/29 19:59:31","新北市金山區永興里濆水路5號","121.62814","25.266705"
"208001","761-BX","2016/12/29 19:59:38","新北市金山區南勢41號","121.62907","25.2198383333333"
"251004","009-UM","2016/12/29 19:59:26","新北市淡水區民族路31-11號","121.461325","25.1363966666667"
"251014","180-VK","2016/12/29 19:59:33","新北市淡水區石頭厝14-1號","121.46345","25.2367316666667"
"251008","181-VK","2016/12/29 19:59:19","新北市淡水區淡海路70號","121.42309","25.1809033333333"
"251016","182-VK","2016/12/29 19:59:34","新北市淡水區番子田16-13號","121.453783333333","25.2315383333333"
"251010","413-VK","2016/12/29 19:59:19","新北市淡水區崁頂三路119號","121.4317","25.200925"
"251012","441-VK","2016/12/29 19:59:30","新北市淡水區下圭柔山91巷6號","121.437693333333","25.210475"
"251011","442-VK","2016/12/29 19:59:27","新北市淡水區崁頂55-3號","121.442336666667","25.1966216666667"
"251005","443-VK","2016/12/29 19:59:29","新北市淡水區學府路136巷48號","121.452246666667","25.1726283333333"
"251006","561-UM","2016/12/29 19:59:24","新北市淡水區北新路45號","121.445581666667","25.17801"
"251009","575-R6","2016/12/29 19:59:21","新北市淡水區英專路28巷2弄1號","121.445978333333","25.16971"
"251003","766-UM","2016/12/29 19:59:26","新北市淡水區中山北路二段381巷101號","121.44329","25.1870383333333"
"207003","550-UM","2016/12/29 19:59:19","新北市萬里區磺潭里公館崙5號","121.641925","25.2142516666667"
"207004","225-TW","2016/12/29 19:59:36","新北市萬里區北基里忠二街35號","121.685633333333","25.175715"
"252002","178-VK","2016/12/29 19:59:22","新北市三芝區忠孝街116-3號","121.505485","25.257545"
"252001","292-VK","2016/12/29 19:59:38","新北市三芝區公正街66號","121.49979","25.257485"
"208002","170-UY","2016/12/29 19:59:23","新北市金山區環金路19號","121.640461666667","25.21761"
"237004","078-UY","2016/12/29 19:59:33","新北市三峽區添福15-6號","121.37209","24.90577"
"237009","210-TH","2016/12/29 19:59:37","新北市三峽區民族街78巷20號","121.368086666667","24.929575"
"237012","275-BY","2016/12/29 19:59:24","新北市三峽區中華路3巷2-8號","121.374995","24.9315433333333"
"237008","302-VK","2016/12/29 19:59:33","新北市三峽區中正路一段292巷10號","121.371001666667","24.9260333333333"
"237014","433-BY","2016/12/29 19:59:35","新北市三峽區正義街53-1號","121.369291666667","24.9188"
"237006","5529-G3","2016/12/29 19:59:32","新北市三峽區中正路一段516號","121.369565","24.9201716666667"
"237016","649-BX","2016/12/29 19:59:35","新北市三峽區橫溪路99巷52號","121.400048333333","24.9369983333333"
"237005","AKY-6261","2016/12/29 19:59:36","新北市三峽區介壽路一段1號","121.375165","24.934145"
"236071","105-UM","2016/12/29 19:59:38","新北市土城區千歲路27號","121.441926666667","24.96863"
"236042","107-UM","2016/12/29 19:59:35","新北市土城區裕民路185巷9號","121.454033333333","24.9848533333333"
"236058","137-TH","2016/12/29 19:59:29","新北市土城區中央路一段149號","121.446543333333","24.9879233333333"
"236078","166-UM","2016/12/29 19:59:31","新北市土城區中州路27巷58-1號","121.412298333333","24.956785"
"236030","253-BX","2016/12/29 19:59:28","新北市土城區中央路一段252號","121.444223333333","24.984665"
"236026","269-VK","2016/12/29 19:59:08","新北市土城區員林街71巷4號","121.444576666667","24.9772483333333"
"236014","270-VK","2016/12/29 19:59:25","新北市土城區廣福街121號","121.456308333333","24.9928"
"236037","271-VK","2016/12/29 19:59:23","新北市土城區國際路139巷51號","121.468336666667","24.9775566666667"
"236021","401-BY","2016/12/29 19:59:38","新北市土城區峰廷街60號","121.469686666667","24.9861516666667"
"236051","913-UM","2016/12/29 19:59:32","新北市土城區金城路三段309號","121.474513333333","24.99098"
"236062","915-UM","2016/12/29 19:59:31","新北市土城區延和路146巷20號","121.468246666667","24.9894683333333"
"236053","AAC-216","2016/12/29 19:59:41","新北市土城區學府路一段12號","121.459183333333","24.98846"
"242019","AAC-296","2016/12/29 19:59:33","新北市新莊區中港路182號","121.454901666667","25.0420933333333"
"242027","986-R7","2016/12/29 19:59:27","新北市新莊區立信三街35巷2號","121.443013333333","25.0510766666667"
"242044","751-BX","2016/12/29 19:59:39","新北市新莊區中正路923號","121.4107","25.02125"
"242023","615-BX","2016/12/29 19:59:29","新北市新莊區化成路374號","121.46587","25.049785"
"242061","613-BX","2016/12/29 19:59:31","新北市新莊區瓊林路90號","121.444653333333","25.0279733333333"
"242025","612-BX","2016/12/29 19:59:23","新北市新莊區五工一路90號","121.461111666667","25.0677083333333"
"242034","566-BX","2016/12/29 19:59:23","新北市新莊區建中街93號","121.446551666667","25.0365516666667"
"242039","497-BY","2016/12/29 19:59:23","新北市新莊區民安西路77號","121.427176666667","25.0196433333333"
"242002","442-UM","2016/12/29 19:59:37","新北市新莊區新泰路105號","121.448923333333","25.0349883333333"
"242048","440-UM","2016/12/29 19:59:34","新北市新莊區後港二路18-1號","121.422671666667","25.023655"
"242021","415-TV","2016/12/29 19:59:27","新北市新莊區建中街16巷8號","121.449448333333","25.03807"
"242056","413-TV","2016/12/29 19:59:31","新北市新莊區中正路347巷15號","121.447315","25.0344183333333"
"242058","362-BY","2016/12/29 19:59:35","新北市新莊區八德街135號","121.423825","25.0203183333333"
"242029","353-BY","2016/12/29 19:59:29","新北市新莊區中平路300號","121.44473","25.051815"
"242009","132-UY","2016/12/29 19:59:37","新北市新莊區昌盛街35巷3弄2號","121.454061666667","25.05062"
"242031","133-UY","2016/12/29 19:59:37","新北市新莊區忠孝街29巷43號","121.443638333333","25.0372116666667"
"242017","135-UY","2016/12/29 19:59:37","新北市新莊區中安街33號","121.45249","25.0459516666667"
"242042","172-VK","2016/12/29 19:58:42","新北市新莊區青山路一段50號","121.409955","25.0276433333333"
"242004","173-VK","2016/12/29 19:59:31","新北市新莊區化成路344號","121.465776666667","25.0489416666667"
"242011","175-VK","2016/12/29 19:59:27","新北市新莊區中港路531巷118號","121.449995","25.051715"
"242053","176-VK","2016/12/29 19:59:22","新北市新莊區西盛街395巷32號","121.428703333333","25.0123083333333"
"242036","347-TH","2016/12/29 19:59:26","新北市新莊區建安街25巷7號","121.42945","25.026195"
"242015","348-TH","2016/12/29 19:59:25","新北市新莊區泰順街41號","121.446805","25.0427883333333"
"242013","350-TH","2016/12/29 19:59:34","新北市新莊區中港路415號","121.452236666667","25.0474316666667"
"242007","351-TH","2016/12/29 19:59:29","新北市新莊區福壽街204號","121.45818","25.0537483333333"
"238015","755-BX","2016/12/29 19:59:38","新北市樹林區中山路三段210-2號","121.380721666667","24.9667183333333"
"238023","601-UM","2016/12/29 19:59:26","新北市樹林區中正路245號","121.422515","25.0040866666667"
"238018","571-TV","2016/12/29 19:59:27","新北市樹林區八德街1168號","121.390376666667","24.9683566666667"
"238021","311-TH","2016/12/29 19:58:45","新北市樹林區佳園路三段113巷8號","121.386971666667","24.9499866666667"
"238025","303-VK","2016/12/29 19:59:40","新北市樹林區中華路190-6號","121.410365","24.9808183333333"
"238014","282-BY","2016/12/29 19:59:09","新北市樹林區環河路2-2號","121.425145","24.97663"
"238020","268-VK","2016/12/29 19:59:27","新北市樹林區千歲街186號","121.42945","25.0008966666667"
"239007","AAC-297","2016/12/29 19:59:28","新北市鶯歌區東湖路19-1號","121.35816","24.9738783333333"
"239006","891-R6","2016/12/29 19:59:36","新北市鶯歌區中正一路478號","121.36577","24.9566683333333"
"221008","129-UY","2016/12/29 19:59:21","台北市內湖區康樂街103號","121.619045","25.0704266666667"
"221036","130-UY","2016/12/29 19:59:32","新北市汐止區忠孝東路258巷11弄3號","121.663856666667","25.067355"
"221015","131-UY","2016/12/29 19:59:35","新北市汐止區橋東街13號","121.666563333333","25.0758466666667"
"221010","269-BY","2016/12/29 19:59:23","新北市汐止區連峰街231號","121.645216666667","25.0810666666667"
"221012","278-VK","2016/12/29 19:59:24","新北市汐止區大同路三段194號","121.674661666667","25.0741483333333"
"221023","279-VK","2016/12/29 19:59:27","新北市汐止區明峰街198號","121.62774","25.0694733333333"
"221032","280-BY","2016/12/29 19:59:24","新北市汐止區橫科路18巷15號","121.617745","25.0502883333333"
"221027","281-BY","2016/12/29 19:59:19","新北市汐止區中正路49號","121.661855","25.07007"
"221038","297-VK","2016/12/29 19:59:42","新北市汐止區忠孝東路403號","121.66583","25.0711166666667"
"221029","298-VK","2016/12/29 19:59:20","新北市汐止區樟樹一路137巷24號","121.641066666667","25.0659316666667"
"221021","299-VK","2016/12/29 19:59:24","新北市汐止區水源路一段143號","121.65591","25.062285"
"221031","353-TW","2016/12/29 19:59:20","新北市汐止區福德一路176巷7弄5號","121.634846666667","25.0664716666667"
"221035","622-UM","2016/12/29 19:59:28","新北市汐止區長江街39巷21號","121.655318333333","25.0720833333333"
"221025","623-UM","2016/12/29 19:59:30","新北市汐止區秀峰路109巷12號","121.660446666667","25.06342"
"221033","647-BX","2016/12/29 19:59:35","新北市汐止區東勢街190巷3號","121.633898333333","25.0416516666667"
"221002","707-TV","2016/12/29 19:59:28","新北市汐止區大同路一段219巷27號","121.633255","25.0583633333333"
"221018","753-BX","2016/12/29 19:59:40","新北市汐止區茄苳路223號","121.670886666667","25.0687716666667"
"220079","145-BY","2016/12/29 19:59:21","新北市板橋區南雅西路二段204號","121.451836666667","25.014905"
"220088","145-RM","2016/12/29 19:59:40","新北市板橋區民治街69號","121.479601666667","25.03278"
"220080","200-UY","2016/12/29 19:59:35","新北市板橋區大觀路二段69巷7號","121.446978333333","25.0023233333333"
"220101","245-BX","2016/12/29 19:59:36","新北市板橋區雙十路二段47巷8弄2號","121.474726666667","25.0255966666667"
"220069","258-TC","2016/12/29 19:59:22","新北市板橋區貴興路49-1號","121.457345","25.0031583333333"
"220056","276-BY","2016/12/29 19:59:32","新北市板橋區金門街215巷90號","121.433426666667","24.9852333333333"
"220072","277-BY","2016/12/29 19:59:30","新北市板橋區金門街153號","121.432685","24.990515"
"220071","283-VK","2016/12/29 19:59:36","新北市板橋區廣權路85號","121.464066666667","24.9924833333333"
"220094","285-UM","2016/12/29 19:55:39","新北市板橋區溪頭街6號","121.45739","25.0290066666667"
"220053","285-VK","2016/12/29 19:59:33","新北市板橋區中山路二段90巷37號","121.475955","25.01532"
"220083","286-VK","2016/12/29 19:59:33","新北市板橋區僑中二街10巷36號","121.445518333333","25.0111883333333"
"220081","287-VK","2016/12/29 19:59:38","新北市板橋區大觀路一段28巷90號","121.450071666667","25.0110516666667"
"220090","288-VK","2016/12/29 19:59:30","新北市板橋區綠堤街47號","121.455336666667","25.0259"
"220061","293-UM","2016/12/29 19:59:34","新北市板橋區觀光街9號","121.471715","25.0159666666667"
"220084","296-UM","2016/12/29 19:59:37","新北市板橋區滿平街62巷10弄8號","121.427013333333","24.9891866666667"
"220075","297-UM","2016/12/29 15:40:10","新北市樹林區中山路三段210-2號","121.381238333333","24.9672533333333"
"220062","305-R5","2016/12/29 19:59:29","新北市板橋區光復街172巷31弄3號","121.485926666667","25.0188783333333"
"220092","307-R5","2016/12/29 19:59:21","新北市板橋區四維路259巷64號","121.460498333333","25.0267116666667"
"220098","317-R6","2016/12/29 19:59:39","新北市板橋區四維路269巷89號","121.459803333333","25.0266233333333"
"220012","486-VK","2016/12/29 17:57:48","新北市板橋區觀光街8號","121.472306666667","25.0164016666667"
"220089","487-VK","2016/12/29 19:59:42","新北市板橋區互助街11號","121.463118333333","25.0275983333333"
"220035","560-BX","2016/12/29 19:59:28","新北市板橋區新生街23巷1弄1號","121.45607","25.0214116666667"
"220103","561-BX","2016/12/29 19:59:34","新北市板橋區陽明街29巷1弄6號","121.46483","25.0215666666667"
"220063","609-BX","2016/12/29 19:59:37","新北市板橋區中山路二段268號","121.479146666667","25.0185016666667"
"220091","637-BX","2016/12/29 19:59:30","新北市板橋區文聖街95號","121.477685","25.0297233333333"
"220057","686-BX","2016/12/29 19:59:39","新北市板橋區信義路192號","121.459803333333","24.9911566666667"
