"lineid","car","time","location","longitude","latitude"
"241014","543-UM","2016/12/29 20:59:09","新北市三重區長榮路75號","121.502585","25.0690883333333"
"241023","545-UM","2016/12/29 20:59:11","新北市三重區忠孝路三段50巷41弄66號","121.48225","25.0637333333333"
"241001","547-UM","2016/12/29 20:59:18","新北市三重區自強路三段97號","121.487616666667","25.075135"
"241003","593-RM","2016/12/29 20:59:18","新北市三重區五華街141巷58號","121.493523333333","25.0867316666667"
"241015","597-RM","2016/12/29 20:59:26","新北市三重區福德北路46號","121.502015","25.065495"
"241026","887-TS","2016/12/29 20:59:15","新北市三重區和平街1號","121.50012","25.0622683333333"
"241012","941-UM","2016/12/29 20:59:12","新北市三重區龍門路274巷45號","121.501208333333","25.075565"
"241029","942-UM","2016/12/29 20:59:19","新北市三重區中正南路47號","121.493916666667","25.05971"
"241033","AAC-255","2016/12/29 20:59:09","新北市三重區光復路二段153號","121.47214","25.059755"
"235064","005-UY","2016/12/29 20:59:15","新北市八里區商港路22號","121.396626666667","25.144605"
"235063","006-UY","2016/12/29 20:59:20","新北市八里區荖阡坑路24-2號","121.399208333333","25.13357"
"235038","185-VK","2016/12/29 20:59:30","新北市八里區中華路三段7巷5號","121.39737","25.143795"
"235068","377-QA","2016/12/29 20:59:08","新北市新店區薏仁坑路自強巷1號","121.496913333333","24.9577883333333"
"235070","558-UM","2016/12/29 20:59:09","新北市八里區中山路三段415號","121.371018333333","25.1373616666667"
"235060","911-UM","2016/12/29 20:59:18","新北市五股區成泰路一段98巷102號","121.450013333333","25.0782283333333"
"247018","893-R6","2016/12/29 20:59:16","新北市蘆洲區民權路75號","121.473428333333","25.088495"
"247008","546-UM","2016/12/29 20:59:16","新北市蘆洲區民生街76號","121.472751666667","25.0791583333333"
"247016","500-BY","2016/12/29 20:59:28","新北市蘆洲區正和街56號","121.469036666667","25.0814416666667"
"247004","341-TH","2016/12/29 20:59:26","新北市蘆洲區永安南路二段268號","121.458786666667","25.0806266666667"
"247006","339-TH","2016/12/29 20:59:19","新北市蘆洲區永安南路二段16巷10號","121.467826666667","25.0774066666667"
"247022","337-TH","2016/12/29 20:59:15","新北市蘆洲區中正路261號","121.467438333333","25.0873533333333"
"247024","336-TH","2016/12/29 20:59:27","新北市蘆洲區光榮路22號","121.460591666667","25.0883116666667"
"247002","335-TH","2016/12/29 20:59:26","新北市蘆洲區永樂街38巷57弄1-1號","121.458348333333","25.0898916666667"
"247012","057-VK","2016/12/29 20:59:17","新北市蘆洲區民權路5號","121.4766","25.0857233333333"
"247020","053-VK","2016/12/29 20:59:10","新北市蘆洲區民族路375號","121.470696666667","25.0910783333333"
"247010","007-UY","2016/12/29 20:59:17","新北市蘆洲區鷺江街76號","121.477016666667","25.0838183333333"
"247014","001-UY","2016/12/29 20:59:26","新北市蘆洲區中山二路36巷19號","121.474286666667","25.0829733333333"
"251004","009-UM","2016/12/29 20:59:26","新北市淡水區中正東路二段1-1號","121.462673333333","25.1440266666667"
"251001","011-UM","2016/12/29 20:59:25","新北市淡水區新市一路三段101巷16弄14號","121.446711666667","25.1839333333333"
"251007","179-VK","2016/12/29 20:59:19","新北市淡水區英專路82號","121.4458","25.17138"
"251014","180-VK","2016/12/29 20:59:05","新北市淡水區淡金路五段72號","121.454746666667","25.233715"
"251016","182-VK","2016/12/29 20:59:14","新北市淡水區興仁路165號","121.451498333333","25.2202466666667"
"251010","413-VK","2016/12/29 20:59:19","新北市淡水區中正路一段116-3號","121.42394","25.178755"
"251012","441-VK","2016/12/29 20:59:30","新北市淡水區淡金路四段618號","121.451598333333","25.2293283333333"
"251011","442-VK","2016/12/29 20:59:07","新北市淡水區新民街322巷1號","121.435271666667","25.1837933333333"
"251005","443-VK","2016/12/29 20:59:09","新北市淡水區學府路96號","121.449273333333","25.17115"
"251002","672-BX","2016/12/29 20:59:17","新北市淡水區英專路96號","121.44581","25.1717716666667"
"251003","766-UM","2016/12/29 20:59:26","新北市淡水區新春街125巷5號","121.441326666667","25.1823266666667"
"252002","178-VK","2016/12/29 20:59:21","新北市三芝區埔坪里埔頭坑41號","121.504526666667","25.2646583333333"
"252001","292-VK","2016/12/29 20:59:17","新北市三芝區淡金路二段91號","121.504055","25.2609233333333"
"237006","5529-G3","2016/12/29 20:56:43","新北市三峽區中山路459巷137號","121.350018333333","24.93403"
"242051","349-TH","2016/12/29 20:58:56","新北市新莊區新樹路745號","121.431345","25.000535"
"221027","281-BY","2016/12/29 20:59:19","新北市汐止區汐萬路一段256巷3號","121.652691666667","25.0745933333333"
"221038","297-VK","2016/12/29 20:59:23","新北市汐止區汐萬路一段225號","121.651898333333","25.072575"
"221029","298-VK","2016/12/29 20:59:20","新北市汐止區康寧街901號","121.6517","25.07489"
"221035","622-UM","2016/12/29 20:59:08","新北市汐止區汐萬路一段256巷1號","121.651995","25.07481"
"221033","647-BX","2016/12/29 20:59:15","新北市汐止區南興路6巷4號","121.651858333333","25.06316"
"221002","707-TV","2016/12/29 20:59:28","新北市汐止區康寧街753巷2弄14號","121.640241666667","25.07358"
"220012","486-VK","2016/12/29 17:57:48","新北市板橋區觀光街8號","121.472306666667","25.0164016666667"
"220070","AAC-253","2016/12/29 20:59:18","新北市樹林區中山路三段210-2號","121.380591666667","24.9668266666667"
