SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
沙鹿,臺中市,53,臭氧,普通,2.2,0.33,64,75,32,11,5.9,343,3,12.59,2.07,2016-03-01 13:00
豐原,臺中市,0,,,2.4,0.4,59,111,30,9.7,2.7,312,3,12.09,2.37,2016-03-01 13:00
三義,苗栗縣,48,,良好,2.3,0.33,53,59,29,11,3.6,48,3,13.4,2.5,2016-03-01 13:00
苗栗,苗栗縣,54,懸浮微粒,普通,3.8,0.36,51,82,30,17,4,338,3,20.33,3.12,2016-03-01 13:00
頭份,苗栗縣,50,,良好,3.6,0.35,59,53,24,11,2.9,69,2,13.84,2.87,2016-03-01 13:00
新竹,新竹市,52,懸浮微粒,普通,2,0.38,59,64,25,13,3.8,58,2,14.83,2.01,2016-03-01 13:00
竹東,新竹縣,43,,良好,1.4,,,52,28,10,3.6,19,2,12.28,1.92,2016-03-01 13:00
湖口,新竹縣,52,懸浮微粒,普通,2.2,0.28,57,49,23,8.2,6.3,60,3,9.35,1.19,2016-03-01 13:00
龍潭,桃園市,48,,良好,1.9,0.34,48,66,24,8.1,5.9,54,3,11.37,3.31,2016-03-01 13:00
平鎮,桃園市,48,,良好,2.4,0.33,48,43,11,9.1,4.2,62,2,11.44,2.38,2016-03-01 13:00
觀音,桃園市,57,懸浮微粒,普通,3.3,0.26,50,79,35,6.6,8.8,60,3,8.99,2.42,2016-03-01 13:00
大園,桃園市,56,懸浮微粒,普通,2.7,0.27,40,57,30,11,7.1,55,3,15,3.97,2016-03-01 13:00
桃園,桃園市,44,,良好,1.8,0.32,48,46,16,9.8,3.8,92,2,12.5,2.72,2016-03-01 13:00
大同,臺北市,54,懸浮微粒,普通,1.8,0.58,,52,25,25,,,2,46.65,21.88,2016-03-01 13:00
松山,臺北市,52,懸浮微粒,普通,1.9,0.32,46,53,27,11,2.8,68,3,14.99,3.74,2016-03-01 13:00
古亭,臺北市,44,,良好,1.9,0.32,48,43,15,11,4.6,76,2,15.02,3.65,2016-03-01 13:00
萬華,臺北市,46,,良好,1.7,0.35,44,43,20,17,4.1,89,3,23.75,7.19,2016-03-01 13:00
中山,臺北市,54,懸浮微粒,普通,1.7,0.43,42,61,24,17,3,109,2,24.44,6.98,2016-03-01 13:00
士林,臺北市,39,,良好,3.2,0.25,43,47,9,7.2,3.4,87,2,10.05,2.84,2016-03-01 13:00
淡水,新北市,47,,良好,2.2,0.23,47,44,22,3.6,,,2,5.1,1.49,2016-03-01 13:00
林口,新北市,56,懸浮微粒,普通,2.7,0.27,50,58,19,11,4.8,77,2,14.45,3.83,2016-03-01 13:00
菜寮,新北市,45,,良好,2.1,0.33,48,42,15,9.3,4.2,79,2,13.29,3.97,2016-03-01 13:00
新莊,新北市,46,,良好,1.8,0.33,50,45,20,8.6,6.4,54,2,11.86,3.28,2016-03-01 13:00
板橋,新北市,50,,良好,1.9,0.39,47,46,17,12,4.3,67,2,15,3.24,2016-03-01 13:00
土城,新北市,47,,良好,1.6,0.31,51,39,16,7,3,216,2,8.62,1.66,2016-03-01 13:00
新店,新北市,42,,良好,1.9,0.34,42,34,20,7.6,5.2,126,2,10.05,2.4,2016-03-01 13:00
萬里,新北市,54,懸浮微粒,普通,2.2,0.24,56,57,19,2.8,5.5,68,2,4.01,1.2,2016-03-01 13:00
汐止,新北市,44,,良好,1.6,0.29,52,38,16,7.7,3.9,44,2,9.7,2.02,2016-03-01 13:00
基隆,基隆市,43,,良好,1.8,0.26,51,35,24,3.7,3,74,2,4.39,.73,2016-03-01 13:00
馬祖,連江縣,0,,,2.4,0.51,46,136,90,6.4,4.7,60,,7.3,.94,2016-02-29 11:00
