15:20,345.2,803.5,157.0,290.6,914.8,440.3,158.6,11.8,130.3,30.2,38.1,79.6,0.0
15:30,345.1,804.6,160.6,290.6,914.8,440.7,158.5,12.2,129.4,29.2,35.4,74.9,0.0
15:40,344.7,806.0,157.3,290.3,914.4,440.4,158.8,12.4,133.3,29.1,33.1,78.6,0.0
15:50,344.7,805.5,152.8,290.5,914.6,441.1,158.7,11.9,130.6,29.6,32.8,73.9,0.0
16:00,345.1,802.2,158.0,291.2,912.3,439.8,158.8,12.0,129.6,28.5,31.1,64.2,0.0
16:10,345.4,805.1,160.8,291.4,914.9,441.3,159.0,7.2,115.3,28.6,21.0,66.5,0.0
16:20,344.8,804.0,154.9,291.2,915.5,441.0,159.0,11.7,108.9,30.3,27.8,68.1,0.0
16:30,345.4,805.0,156.7,290.7,916.8,441.5,159.0,12.5,107.3,30.0,25.4,59.8,0.0
16:40,345.1,805.2,158.1,290.9,911.8,441.6,159.0,11.8,106.7,29.1,22.8,52.8,0.0
16:50,345.0,803.9,158.7,290.5,908.9,442.2,158.9,11.5,101.6,28.2,19.4,43.7,0.0
17:00,345.7,804.9,157.4,292.1,889.1,442.6,143.3,11.8,96.3,27.4,16.2,46.8,0.0
17:10,345.2,804.4,154.4,289.8,893.7,442.2,132.4,12.4,87.7,26.0,15.5,44.0,0.0
17:20,345.4,805.8,150.2,291.6,904.1,442.6,118.8,12.0,82.6,25.5,12.7,46.5,0.0
17:30,345.8,804.4,151.3,290.1,906.0,442.0,112.5,11.7,79.9,24.7,9.8,42.7,0.0
17:40,345.1,805.7,148.3,291.3,905.0,442.6,110.8,12.6,79.2,24.3,7.6,44.3,0.0
17:50,345.4,803.1,148.6,290.6,903.7,442.0,111.0,11.1,80.8,22.3,5.8,45.2,0.0
18:00,345.1,802.6,147.9,291.2,896.5,442.9,111.1,11.0,79.7,22.6,4.3,44.7,0.0
18:10,345.3,803.9,145.7,290.7,890.7,444.0,110.9,11.2,80.5,21.1,2.6,45.4,0.0
18:20,345.8,803.3,143.1,290.8,895.8,444.1,111.0,11.5,80.9,20.5,1.4,43.1,0.0
18:30,345.3,806.1,143.8,292.0,889.3,444.2,119.3,12.5,75.8,19.4,0.8,42.6,0.0
18:40,345.9,805.3,141.2,291.8,898.9,444.5,131.4,11.5,79.6,16.7,0.2,46.5,0.0
18:50,344.8,804.9,142.8,291.1,904.7,444.6,141.8,11.4,79.5,15.6,0.1,57.5,0.0
19:00,344.7,804.1,143.1,291.5,888.9,445.0,148.4,13.0,93.6,14.1,0.1,72.9,0.0
19:10,345.1,804.4,141.1,291.2,911.8,445.2,151.9,12.9,82.5,13.7,0.1,74.2,0.0
19:20,344.6,804.4,146.0,290.3,909.3,445.2,153.4,12.2,83.0,14.1,0.1,61.8,0.0
19:30,345.0,804.2,140.4,291.4,917.3,445.0,154.0,13.8,84.5,15.0,0.0,57.6,0.0
19:40,344.9,804.4,143.0,290.8,910.6,445.6,154.2,12.7,85.7,15.3,0.0,49.8,0.0
19:50,345.1,805.2,142.6,292.5,914.7,445.5,154.2,12.4,87.9,16.0,0.0,41.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
