04:00,345.8,705.1,75.5,287.1,854.2,219.1,149.0,8.8,24.7,21.7,0.0,0.0,-228.1
04:10,347.1,706.1,74.2,287.6,835.6,219.3,146.2,8.8,24.8,25.4,0.0,0.0,-228.5
04:20,346.3,706.5,77.3,287.2,844.3,219.5,139.9,8.9,26.1,21.9,0.0,0.0,-228.4
04:30,346.3,702.2,73.0,286.9,835.7,219.1,139.1,8.9,24.8,22.1,0.0,0.0,-227.3
04:40,346.4,704.1,75.4,286.2,835.8,219.3,131.4,8.9,28.0,21.4,0.0,0.0,-227.5
04:50,346.6,698.2,81.7,286.3,847.3,219.3,122.4,8.9,26.0,21.5,0.0,0.0,-226.8
05:00,347.2,704.1,72.5,287.9,809.4,218.9,117.6,8.9,24.0,21.5,0.0,0.0,-226.9
05:10,345.7,703.8,80.7,286.7,804.2,219.2,114.7,5.4,24.8,26.0,0.0,0.0,-227.3
05:20,346.0,707.0,78.6,287.4,772.3,219.2,115.2,8.6,27.1,22.1,0.0,0.0,-227.5
05:30,346.6,702.3,74.9,286.4,770.9,218.9,115.6,8.5,24.3,22.1,0.0,0.0,-226.6
05:40,346.6,706.5,75.2,286.6,782.5,219.0,115.5,8.6,26.8,21.3,0.0,0.0,-227.2
05:50,346.4,703.2,77.2,287.0,767.6,219.4,115.6,8.5,26.7,21.7,0.0,0.0,-226.5
06:00,346.4,706.3,72.2,287.0,765.7,219.6,115.3,8.6,25.0,21.0,0.0,0.0,-225.0
06:10,346.2,705.7,75.4,285.7,806.9,219.6,115.4,8.6,29.1,25.7,0.1,0.0,-226.0
06:20,346.8,701.3,79.0,287.4,800.3,218.6,115.5,8.6,27.0,20.3,0.1,0.0,-224.4
06:30,346.2,706.6,77.5,287.6,798.4,225.0,115.5,8.9,28.1,19.8,0.1,0.0,-223.5
06:40,346.6,706.0,77.8,286.0,793.6,226.0,115.7,8.9,28.8,20.3,0.1,0.0,-221.9
06:50,345.6,703.8,82.5,285.9,810.0,237.1,115.4,8.9,26.3,20.3,0.3,0.0,-222.5
07:00,346.8,708.0,87.4,288.9,796.0,240.8,115.7,9.1,30.2,20.1,0.3,0.0,-222.1
07:10,346.5,706.9,83.3,290.3,833.9,244.2,115.7,9.1,30.4,25.6,0.3,0.0,-223.1
07:20,345.8,704.8,87.4,289.8,844.8,256.3,123.3,9.0,27.6,21.8,0.3,0.0,-221.1
07:30,346.4,705.4,87.3,290.7,810.0,276.2,132.7,9.1,29.0,20.6,0.4,0.0,-220.2
07:40,345.7,704.2,88.3,290.7,862.2,281.6,142.3,9.2,35.2,21.5,0.3,0.0,-219.2
07:50,345.8,704.9,85.8,291.5,867.9,290.1,152.2,9.4,35.5,21.9,0.4,0.0,-162.2
08:00,346.3,703.0,88.8,291.4,836.6,314.9,162.5,9.6,33.5,22.9,0.5,16.9,-71.7
08:10,345.7,704.3,90.9,292.0,851.5,345.1,181.0,10.0,33.5,26.8,0.5,29.4,-25.0
08:20,346.0,708.0,93.0,292.3,836.4,363.2,195.9,10.3,37.9,24.4,0.6,29.5,0.0
08:30,345.5,704.6,90.0,291.6,825.5,384.9,212.4,10.4,34.8,24.9,0.4,46.8,0.0
08:40,346.0,709.1,105.9,291.4,819.9,401.3,223.3,10.6,37.4,24.2,0.4,47.9,0.0
08:50,345.9,703.8,94.2,291.6,857.6,407.1,230.6,10.6,35.7,24.6,0.6,44.6,0.0
09:00,346.2,705.3,93.8,290.8,845.7,448.4,235.8,11.4,39.1,25.6,0.3,45.1,0.0
09:10,346.0,704.8,90.8,291.2,845.0,462.3,236.6,19.8,38.7,28.6,0.8,45.7,0.0
09:20,345.8,706.3,89.6,291.5,850.1,466.1,237.5,20.9,45.9,26.7,0.3,47.4,0.0
09:30,345.0,705.1,84.0,291.3,866.1,465.5,237.0,21.2,48.5,25.0,0.7,52.0,0.0
09:40,345.8,704.4,87.8,290.5,865.8,465.8,237.0,31.8,51.1,25.7,0.7,46.5,0.0
09:50,345.8,703.4,85.8,291.6,868.4,466.3,237.2,35.5,54.7,25.6,0.8,50.9,0.0
10:00,345.9,705.0,83.9,291.8,859.8,465.6,237.2,47.9,55.9,25.5,1.1,47.2,0.0
10:10,346.1,703.2,85.8,291.2,866.1,465.4,237.4,48.2,66.1,27.0,1.1,53.4,0.0
10:20,345.9,703.7,88.6,291.4,873.1,465.3,237.1,48.1,67.7,26.1,1.0,50.9,0.0
10:30,346.2,706.3,88.3,291.8,869.1,464.1,237.1,48.6,74.4,25.4,1.1,69.4,0.0
10:40,345.9,704.6,89.3,291.6,868.3,463.8,236.9,48.9,72.4,24.5,1.1,95.5,0.0
10:50,346.0,704.9,93.4,291.6,869.5,464.4,237.1,48.6,71.9,25.5,1.2,106.9,0.0
11:00,345.6,705.1,91.6,291.1,872.9,463.4,237.2,48.7,71.3,25.4,1.2,122.2,0.0
11:10,345.8,704.8,88.1,291.1,871.6,462.9,237.2,48.7,84.8,27.3,1.2,120.5,0.0
11:20,345.7,703.2,88.8,291.1,871.4,462.8,236.9,48.1,93.2,26.6,1.2,133.2,0.0
11:30,345.5,704.5,88.6,291.4,878.1,462.0,237.0,48.2,93.7,26.6,1.2,137.0,0.0
11:40,346.0,705.6,91.9,291.2,883.4,462.1,237.2,48.3,92.3,26.8,1.2,123.8,0.0
11:50,345.9,704.2,103.1,291.0,884.5,461.1,237.1,48.3,80.5,26.0,1.2,113.3,0.0
12:00,346.6,703.4,109.4,291.5,879.5,461.6,237.1,48.1,69.5,25.8,1.2,45.3,0.0
12:10,345.7,705.1,88.1,290.8,877.1,454.8,237.4,28.3,76.8,26.3,1.2,33.5,0.0
12:20,346.0,703.4,90.4,291.1,879.8,452.6,236.7,21.4,76.4,24.6,1.2,33.7,0.0
12:30,345.8,706.9,86.2,291.0,880.8,452.5,236.9,22.7,77.8,25.1,1.2,40.2,0.0
12:40,346.0,706.9,86.1,291.7,875.6,457.6,237.5,22.4,76.9,25.7,1.2,46.2,0.0
12:50,346.2,707.8,85.4,290.8,879.2,457.4,240.8,24.2,77.1,24.2,1.2,47.8,0.0
13:00,345.8,708.8,92.3,291.6,878.6,458.6,244.4,35.6,87.9,23.8,1.2,87.5,0.0
13:10,346.4,711.1,87.0,292.0,885.3,457.8,246.5,47.9,137.4,25.9,1.1,110.9,0.0
13:20,345.9,708.8,91.0,290.5,886.6,455.2,243.3,48.9,148.9,24.3,1.2,113.7,0.0
13:30,346.0,711.5,90.3,291.3,886.7,455.9,242.0,49.1,150.7,23.9,1.1,121.4,0.0
13:40,345.8,710.1,86.0,291.9,887.0,453.7,244.2,48.5,171.9,24.4,1.1,117.0,0.0
13:50,345.9,709.8,86.1,291.3,887.4,449.3,244.7,48.9,176.4,25.8,1.0,119.4,0.0
14:00,346.0,710.4,86.4,291.1,887.6,449.8,243.7,48.5,173.6,25.8,1.0,105.2,0.0
14:10,345.9,710.8,86.4,290.7,888.6,451.2,244.8,48.6,175.1,26.2,1.0,109.9,0.0
14:20,346.4,711.1,89.0,291.5,889.1,450.9,246.0,48.7,174.2,24.4,0.9,109.6,0.0
14:30,345.8,711.4,91.1,291.4,890.2,451.4,245.4,48.3,167.1,24.5,0.9,102.5,0.0
14:40,346.5,711.0,88.7,291.3,890.8,451.0,245.4,48.4,174.9,24.7,0.9,93.1,0.0
14:50,346.4,709.9,95.9,291.4,891.5,451.8,245.6,48.4,171.9,23.7,0.9,92.5,0.0
15:00,346.3,711.1,91.4,291.5,892.0,451.7,245.6,48.3,166.5,25.2,0.8,96.6,0.0
15:10,346.6,708.1,87.0,291.4,890.3,449.2,245.6,48.3,173.6,25.5,0.8,101.0,0.0
15:20,346.9,705.6,89.9,291.9,888.9,448.5,239.2,48.8,172.5,25.4,0.8,120.0,0.0
15:30,346.6,704.9,87.3,290.4,891.2,447.4,237.2,48.6,166.7,24.8,0.7,115.7,0.0
15:40,346.7,705.5,90.2,291.6,892.1,447.6,237.0,48.5,164.3,26.4,0.7,105.2,0.0
15:50,346.2,705.5,91.2,290.8,892.3,447.6,237.0,48.1,165.5,26.3,0.6,113.9,0.0
16:00,347.1,706.4,87.0,290.9,894.4,448.7,236.9,48.4,163.1,27.0,0.6,102.9,0.0
16:10,346.4,701.9,88.7,291.1,894.1,448.4,237.2,49.0,159.2,25.8,0.5,108.2,0.0
16:20,347.1,702.5,86.1,291.2,893.9,449.8,236.9,48.2,158.4,28.9,0.5,106.6,0.0
16:30,346.9,705.4,86.2,292.2,902.0,451.6,236.9,48.2,148.8,29.2,0.4,91.9,0.0
16:40,346.9,706.9,86.5,291.4,902.2,452.3,236.8,48.8,142.2,30.6,0.4,81.1,0.0
16:50,347.0,704.2,87.0,291.3,902.4,453.1,236.8,48.7,134.1,31.4,0.3,78.0,0.0
17:00,347.4,701.2,85.5,291.5,899.9,456.2,236.7,48.2,105.4,32.7,0.2,63.0,0.0
17:10,347.8,689.4,86.1,291.3,903.7,455.9,237.5,47.9,71.8,28.9,0.2,63.9,0.0
17:20,347.6,690.8,87.9,290.1,902.1,455.9,237.4,48.6,71.7,34.3,0.1,47.7,0.0
17:30,347.3,688.8,86.4,290.8,901.4,457.4,237.3,48.3,68.5,34.8,0.1,51.3,0.0
17:40,347.5,690.6,86.2,291.6,902.8,460.6,237.7,47.9,67.7,36.5,0.1,49.2,0.0
17:50,346.8,690.6,86.8,291.5,909.1,462.4,237.5,48.0,65.1,36.1,0.1,49.9,0.0
18:00,347.7,689.4,84.7,291.2,901.1,463.6,237.4,45.3,60.4,36.9,0.0,51.3,0.0
18:10,347.7,687.8,88.4,290.0,908.9,462.2,237.3,41.1,70.9,31.7,0.0,38.6,0.0
18:20,347.4,692.6,83.9,292.4,909.5,463.1,237.5,45.1,55.1,35.2,0.0,50.0,0.0
18:30,347.4,691.3,83.6,291.9,910.4,463.7,237.4,48.4,54.0,33.4,0.0,49.0,0.0
18:40,347.6,692.4,83.3,290.7,911.4,462.8,237.6,48.5,78.2,33.7,0.0,67.8,0.0
18:50,347.4,691.9,82.1,290.9,910.0,463.0,237.3,48.7,81.7,33.0,0.0,81.8,0.0
19:00,347.2,690.1,86.6,289.8,910.5,463.3,237.8,48.7,76.6,31.7,0.0,107.0,0.0
19:10,347.2,689.5,93.1,290.9,911.5,463.0,237.5,48.9,79.6,29.9,0.0,101.4,0.0
19:20,347.4,689.3,87.5,291.6,911.2,463.6,237.4,49.0,73.7,29.9,0.0,109.3,0.0
19:30,347.2,691.0,84.8,290.8,911.5,463.3,237.3,49.1,63.8,27.5,0.0,128.3,0.0
19:40,347.4,692.3,95.8,291.0,909.6,463.2,237.0,48.9,61.8,27.2,0.0,110.4,0.0
19:50,347.5,692.3,84.8,292.0,910.1,464.1,237.2,49.0,67.1,27.5,0.0,101.2,0.0
20:00,347.7,690.5,96.9,290.9,911.1,464.5,237.4,49.3,65.7,26.2,0.0,92.8,0.0
20:10,347.4,690.7,91.3,291.6,912.0,464.6,237.7,49.4,56.2,26.3,0.0,92.4,0.0
20:20,347.6,691.0,91.0,291.6,911.2,464.8,237.4,49.2,62.5,25.8,0.0,95.2,0.0
20:30,348.0,691.0,102.2,291.7,905.8,466.3,237.5,48.9,49.3,24.2,0.0,80.1,0.0
20:40,347.0,690.7,102.9,289.6,913.2,464.5,237.4,49.8,52.2,24.7,0.0,59.5,0.0
20:50,348.0,690.9,86.6,291.4,914.5,466.0,237.6,49.6,54.1,24.4,0.0,62.0,0.0
21:00,347.0,688.7,91.3,291.4,912.3,465.7,237.0,48.4,44.4,23.5,0.0,61.6,0.0
21:10,346.6,688.9,93.0,291.1,912.9,465.4,237.4,34.9,51.7,25.9,0.0,65.8,0.0
21:20,347.0,690.8,95.4,290.9,913.6,466.1,237.4,36.0,52.3,22.8,0.0,64.7,0.0
21:30,347.1,689.9,98.6,291.4,910.6,466.8,237.4,32.7,45.9,21.8,0.0,57.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
