"lineid","car","time","location","longitude","latitude"
"236068","105-UM","2016/11/05 13:38:26","新北市土城區城林路6巷80號","121.438415","24.9797766666667"
"236041","137-TH","2016/11/05 13:38:43","新北市土城區城林路6巷80號","121.438688333333","24.979695"
"236075","166-UM","2016/11/05 13:38:33","新北市土城區城林路6巷80號","121.438591666667","24.9799483333333"
"236029","253-BX","2016/11/05 13:38:25","新北市土城區城林路6巷80號","121.43843","24.9798133333333"
"236025","269-VK","2016/11/05 13:38:33","新北市土城區城林路6巷80號","121.43847","24.97958"
"236013","270-VK","2016/11/05 13:38:35","新北市土城區城林路6巷80號","121.43853","24.979775"
"236035","271-VK","2016/11/05 13:38:38","新北市土城區城林路6巷80號","121.43857","24.97972"
"236017","401-BY","2016/11/05 13:38:41","新北市土城區城林路6巷80號","121.438596666667","24.9798066666667"
"236006","498-BY","2016/11/05 13:38:24","新北市土城區員林街14-1號","121.44325","24.9778183333333"
"236057","912-UM","2016/11/05 13:38:26","新北市土城區城林路6巷80號","121.438401666667","24.9798366666667"
"236045","913-UM","2016/11/05 13:38:28","新北市土城區城林路6巷80號","121.438381666667","24.9798066666667"
"236054","AAC-216","2016/11/05 13:38:30","新北市土城區城林路6巷80號","121.438483333333","24.9796766666667"
"239008","527-UM","2016/11/05 12:55:08","新北市鶯歌區鶯桃路34巷18號","121.342003333333","24.9530866666667"
"220027","145-BY","2016/11/05 13:38:39","新北市板橋區大觀路二段153巷39弄1號","121.44695","25.00045"
"220028","200-UY","2016/11/05 13:38:39","新北市板橋區華東街1-9號","121.448276666667","24.9948666666667"
"220050","245-BX","2016/11/04 21:09:35","新北市板橋區民生路二段120號","121.47049","25.02012"
"220017","258-TC","2016/11/05 13:38:26","新北市板橋區民生路二段36-1號","121.472506666667","25.0166766666667"
"220004","276-BY","2016/11/05 13:38:33","新北市板橋區四川路一段265號","121.459558333333","25.0022383333333"
"220020","277-BY","2016/11/05 13:38:24","新北市板橋區華東街1-9號","121.448005","24.99511"
"220043","283-UM","2016/11/05 13:38:33","新北市板橋區民生路二段161巷1號","121.470043333333","25.0200566666667"
"220019","283-VK","2016/11/05 13:38:31","新北市板橋區民生路二段36-1號","121.472266666667","25.0165733333333"
"220001","285-VK","2016/11/05 13:38:38","新北市板橋區民生路二段36-1號","121.47257","25.0167783333333"
"220031","286-VK","2016/11/05 13:38:40","新北市板橋區華東街1-9號","121.448293333333","24.9948416666667"
"220029","287-VK","2016/11/05 13:38:32","新北市板橋區華東街1-10號","121.448228333333","24.9950183333333"
"220009","293-UM","2016/11/04 21:43:45","新北市板橋區民生路二段17號","121.472505","25.0164233333333"
"220032","296-UM","2016/11/05 13:38:29","新北市板橋區華東街1-9號","121.448101666667","24.9949833333333"
"220023","297-UM","2016/11/05 13:38:39","新北市板橋區華東街1-9號","121.448155","24.9950216666667"
"220010","305-R5","2016/11/05 03:16:00","新北市板橋區民生路二段17號","121.472646666667","25.016425"
"220047","317-R6","2016/11/05 01:34:56","新北市板橋區民生路二段161巷5號","121.470098333333","25.019675"
"220012","486-VK","2016/11/05 13:38:31","新北市板橋區民生路二段36-1號","121.472346666667","25.01672"
"220104","560-BX","2016/11/05 13:38:28","新北市板橋區南雅南路二段122-15號","121.452341666667","24.997635"
"220011","609-BX","2016/11/05 13:38:33","新北市板橋區民生路二段17號","121.472416666667","25.0165033333333"
"220005","686-BX","2016/11/05 13:38:28","新北市板橋區民生路二段17號","121.472453333333","25.01646"
"220025","687-BX","2016/11/05 13:38:38","新北市板橋區華東街1-9號","121.448293333333","24.994865"
"220002","741-BX","2016/11/05 13:38:38","新北市板橋區民生路二段36-1號","121.47261","25.0167716666667"
"220030","806-UM","2016/11/05 13:38:36","新北市板橋區華東街1-10號","121.448406666667","24.9949833333333"
"220014","829-TW","2016/11/05 13:38:34","新北市板橋區民生路二段16號","121.472905","25.0163566666667"
"220051","830-TW","2016/11/05 02:07:52","新北市板橋區民生路二段120號","121.470363333333","25.0196383333333"
"220022","895-R6","2016/11/05 13:38:38","新北市板橋區南門街14號","121.45737","25.00886"
"220021","985-R7","2016/11/05 13:38:32","新北市板橋區華東街1-10號","121.448345","24.9949783333333"
"220018","AAC-253","2016/11/05 13:38:32","新北市板橋區民生路二段36-1號","121.472591666667","25.016525"
