"lineid","car","time","location","longitude","latitude"
"231043","046-UY","2016/11/05 19:38:27","新北市新店區北新路二段152巷2號","121.543056666667","24.97526"
"231040","106-UY","2016/11/05 19:38:28","新北市新店區北新路一段98號","121.542251666667","24.968935"
"231064","107-UY","2016/11/05 19:38:20","新北市新店區安康路二段87號","121.513451666667","24.9629066666667"
"231054","108-UY","2016/11/05 19:38:24","新北市新店區文中路45號","121.53962","24.956705"
"231046","110-UY","2016/11/05 19:38:25","新北市新店區自由街9號","121.535693333333","24.9749883333333"
"231049","187-VK","2016/11/05 19:38:21","新北市新店區大豐路13號","121.541451666667","24.9803433333333"
"231065","192-VK","2016/11/05 19:38:19","新北市新店區安祥路109巷1弄35號","121.476836666667","24.960165"
"231042","268-BY","2016/11/05 19:38:17","新北市新店區中興路一段203號","121.543511666667","24.96558"
"231048","278-BY","2016/11/05 19:35:38","新北市新店區五峰路61巷2-1號","121.547295","24.9701933333333"
"231058","3713-VJ","2016/11/05 19:38:24","新北市新店區寶橋路7號","121.543616666667","24.9737666666667"
"231066","4715-K9","2016/11/05 19:38:16","新北市新店區安康路二段454號","121.494476666667","24.954265"
"231068","512-UM","2016/11/05 19:38:23","新北市新店區安華路28-1號","121.519268333333","24.9612916666667"
"231051","513-UM","2016/11/05 19:38:24","新北市新店區中央五街86號","121.526251666667","24.9761983333333"
"231057","515-UM","2016/11/05 19:38:24","新北市新店區橘園一路11號","121.547985","24.9340166666667"
"231059","617-UM","2016/11/05 19:38:30","新北市新店區安興路141號","121.516766666667","24.97967"
"231041","618-UM","2016/11/05 19:38:32","新北市新店區中央路91號","121.532006666667","24.9761433333333"
"231044","619-UM","2016/11/05 19:38:24","新北市新店區北新路三段98-1號","121.541773333333","24.9810483333333"
"231063","641-BX","2016/11/05 19:38:26","新北市新店區達觀路40號","121.503308333333","24.9385816666667"
"231050","718-UY","2016/11/05 19:38:18","新北市新店區郵政路101號","121.554281666667","24.9513433333333"
"231062","719-UY","2016/11/05 19:38:16","新北市新店區合作路32號","121.532948333333","24.957665"
"231052","720-UM","2016/11/05 19:38:14","新北市新店區新烏路三段1號","121.551623333333","24.9070016666667"
"231061","897-TW","2016/11/05 19:38:24","新北市新店區安民街143號","121.51646","24.9695833333333"
"241011","013-R5","2016/11/05 19:38:26","新北市三重區秀江街188號","121.49779","25.0716516666667"
"241028","022-UY","2016/11/05 19:38:32","新北市三重區中正南路163號","121.493833333333","25.0560183333333"
"241008","059-VK","2016/11/05 19:38:27","新北市三重區永福街133號","121.478863333333","25.0768066666667"
"241009","060-VK","2016/11/05 19:38:32","新北市三重區三和路四段416號","121.48091","25.07987"
"241031","061-VK","2016/11/05 19:38:17","新北市三重區重新路四段244巷6號","121.486168333333","25.0535416666667"
"241015","062-VK","2016/11/05 19:38:20","新北市三重區福德北路12號","121.502321666667","25.0645216666667"
"241017","063-VK","2016/11/05 19:38:32","新北市三重區重陽路三段5巷48號","121.492083333333","25.0648433333333"
"241026","066-VK","2016/11/05 19:38:27","新北市三重區文化南路47巷1號","121.49997","25.0614166666667"
"241035","265-UM","2016/11/05 19:38:23","新北市三重區正義北路99號","121.497035","25.06534"
"241016","266-UM","2016/11/05 19:38:17","新北市三重區正義北路28巷38號","121.496486666667","25.06309"
"241022","267-UM","2016/11/05 19:38:21","新北市三重區中正北路154號","121.484806666667","25.065875"
"241032","269-UM","2016/11/05 19:38:15","新北市三重區重陽路一段60巷65號","121.484435","25.0582333333333"
"241013","270-UM","2016/11/05 19:38:29","新北市三重區仁賢街16-1號","121.495805","25.0749183333333"
"241025","271-UM","2016/11/05 19:38:33","新北市三重區頂崁街189號","121.477526666667","25.06638"
"241006","398-BY","2016/11/05 19:38:32","新北市三重區聯華街109號","121.485181666667","25.0752333333333"
"241007","412-TH","2016/11/05 19:38:18","新北市三重區三和路四段125巷74號","121.487258333333","25.0785383333333"
"241019","478-VK","2016/11/05 19:38:31","新北市三重區六張街255巷10號","121.487225","25.06846"
"241030","480-VK","2016/11/05 19:38:22","新北市三重區環河南路221巷9號","121.491735","25.0523816666667"
"241023","545-UM","2016/11/05 19:38:21","新北市三重區頂崁街141號","121.477918333333","25.0650316666667"
"241001","547-UM","2016/11/05 19:38:24","新北市三重區仁愛街317號","121.492533333333","25.0792483333333"
"241020","593-RM","2016/11/05 19:38:30","新北市三重區自強路三段43巷7號","121.487365","25.0728083333333"
"241014","597-RM","2016/11/05 19:38:32","新北市三重區河邊北街70-3號","121.504351666667","25.068355"
"241029","942-UM","2016/11/05 19:36:55","新北市三重區重安街104號","121.493166666667","25.05598"
"235066","003-UY","2016/11/05 19:38:23","新北市中和區景新街135號","121.505891666667","24.997095"
"235064","005-UY","2016/11/05 19:38:20","新北市中和區連城路2號","121.49926","25.0023883333333"
"235063","006-UY","2016/11/05 19:38:26","新北市中和區連勝街121巷16號","121.495013333333","24.99442"
"235056","096-UM","2016/11/05 19:38:22","新北市中和區員山路581巷2弄14號","121.477941666667","25.00976"
"235039","097-UM","2016/11/05 19:38:19","新北市中和區景平路4號","121.524208333333","24.99019"
"235065","098-UM","2016/11/05 19:38:30","新北市中和區中山路二段2巷13弄22號","121.502725","25.006515"
"235040","150-BY","2016/11/05 19:38:25","新北市中和區宜安路102號","121.510348333333","24.997855"
"235058","151-BY","2016/11/05 19:38:18","新北市中和區連城路469巷91號","121.483811666667","24.9934166666667"
"235055","183-VK","2016/11/05 19:38:27","新北市中和區莒光路120巷13弄2號","121.471621666667","25.0014183333333"
"235038","185-VK","2016/11/05 19:38:22","新北市中和區大仁街20巷42號","121.51966","24.9932816666667"
"235049","186-VK","2016/11/05 19:38:17","新北市中和區景新街235號","121.50808","24.9944983333333"
"235067","255-BX","2016/11/05 19:38:24","新北市中和區新生街264號","121.483603333333","24.99725"
"235001","293-VK","2016/11/05 19:38:26","新北市中和區中興街266巷2號","121.498621666667","24.9874766666667"
"235072","301-VK","2016/11/05 19:38:25","新北市中和區連城路265巷8弄2號","121.491528333333","24.9957716666667"
"235068","377-QA","2016/11/05 19:38:32","新北市中和區景平路493-5號","121.50005","24.9979166666667"
"235061","378-QA","2016/11/05 19:38:16","新北市中和區民利街61巷11弄1號","121.478981666667","24.9984216666667"
"235050","4979-A6","2016/11/05 19:38:32","新北市中和區中正路271號","121.49582","24.9938"
"235042","551-UM","2016/11/05 19:38:24","新北市中和區中安街124號","121.511078333333","25.0005533333333"
"235070","558-UM","2016/11/05 19:38:30","新北市中和區連城路76號","121.497223333333","25.0013383333333"
"235045","565-BX","2016/11/05 19:38:26","新北市中和區景新街383巷49號","121.513451666667","24.9906966666667"
"235043","611-BX","2016/11/05 19:38:23","新北市中和區南華路39-2號","121.503266666667","24.9962716666667"
"235054","640-BX","2016/11/05 19:38:23","新北市中和區國光街112巷2弄1號","121.46996","25.0008233333333"
"235060","647-TV","2016/11/05 19:38:21","新北市中和區新生街114巷37弄12號","121.48233","25.00183"
"235047","732-UM","2016/11/05 18:43:10","新北市中和區員山路36巷13號","121.48419","24.9908766666667"
"235046","733-UM","2016/11/05 19:38:32","新北市中和區忠孝街37巷44號","121.510693333333","24.98471"
"235062","800-TS","2016/11/05 19:38:17","新北市新店區安康路二段382號","121.500401666667","24.9570916666667"
"235057","801-TS","2016/11/05 19:38:28","新北市中和區中山路三段37巷37號","121.479723333333","25.0048766666667"
"235041","802-TS","2016/11/05 19:38:23","新北市中和區中和路254號","121.507608333333","24.9993816666667"
"235052","805-TS","2016/11/05 19:38:19","新北市中和區興南路二段142巷17弄33號","121.502983333333","24.9828266666667"
"235048","896-TW","2016/11/05 19:38:14","新北市中和區忠孝街105號","121.511965","24.986475"
"235053","900-TW","2016/11/05 19:38:32","新北市中和區華安街16號","121.466161666667","24.9982283333333"
"235037","AAC-213","2016/11/05 19:38:31","新北市中和區秀朗路三段50巷6弄1號","121.525278333333","24.995195"
"235059","AAC-215","2016/11/05 19:38:21","新北市中和區錦和路197號","121.490738333333","24.9905666666667"
"220065","072-UY","2016/11/05 19:38:21","新北市板橋區國泰街82號","121.467253333333","25.00657"
"220106","075-UY","2016/11/05 19:38:29","新北市板橋區文化路608巷50-1號","121.479393333333","25.0344516666667"
"247018","893-R6","2016/11/05 19:38:30","新北市蘆洲區復興路82號","121.475166666667","25.0867266666667"
"247008","546-UM","2016/11/05 19:38:29","新北市蘆洲區中山一路197巷4弄1號","121.47461","25.08062"
"247016","500-BY","2016/11/05 19:38:30","新北市蘆洲區民族路406號","121.47463","25.0915016666667"
"247004","341-TH","2016/11/05 19:38:30","新北市蘆洲區長安街125號","121.460955","25.081405"
"247022","337-TH","2016/11/05 19:38:15","新北市蘆洲區復興路323巷150號","121.47998","25.09519"
"247024","336-TH","2016/11/05 19:38:32","新北市蘆洲區復興路323巷143號","121.47979","25.0946816666667"
"247012","057-VK","2016/11/05 18:58:52","新北市蘆洲區復興路323巷150號","121.480238333333","25.095595"
"247002","056-VK","2016/11/05 19:38:14","新北市蘆洲區三民路611號","121.460293333333","25.094215"
"247020","002-UY","2016/11/05 19:38:18","新北市蘆洲區復興路323巷150號","121.480155","25.0954366666667"
"247014","001-UY","2016/11/05 19:38:18","新北市蘆洲區中正路138號","121.469106666667","25.0851133333333"
"226004","312-R5","2016/11/05 19:38:14","新北市平溪區十分里十分街66巷17號","121.774878333333","25.0426916666667"
"223002","198-BX","2016/11/05 08:40:17","新北市石碇區小粗坑(潭邊里)9-2號","121.67883","24.9861766666667"
"228003","097-TW","2016/11/05 19:38:30","新北市貢寮區真理里美艷山街29-1號","121.923275","25.0689566666667"
"228002","212-TW","2016/11/05 19:38:23","新北市貢寮區龍門里龍門街76號","121.931345","25.0270533333333"
"228001","670-TC","2016/11/05 19:38:15","新北市貢寮區真理里延平街67巷1號","121.924311666667","25.0556583333333"
"224010","AGQ-8101","2016/11/05 19:38:21","新北市瑞芳區基山街139號","121.843896666667","25.10832"
"224002","639-TC","2016/11/05 19:38:18","新北市瑞芳區三爪子坑路13巷281-16號","121.815236666667","25.1062116666667"
"227010","642-TC","2016/11/05 19:38:21","新北市雙溪區新基里新基北街22號","121.867191666667","25.038945"
"227002","400-TW","2016/11/05 19:38:26","新北市雙溪區雙溪里內挖路14號","121.863413333333","25.03627"
"253006","032-BX","2016/11/05 19:38:17","新北市石門區小坑12號","121.591511666667","25.2899716666667"
"253001","295-VK","2016/11/05 19:38:14","新北市石門區小坑9號","121.594201666667","25.2885533333333"
"208003","665-BX","2016/11/05 19:38:32","新北市金山區仁愛路5號","121.63829","25.219865"
"208001","761-BX","2016/11/05 19:38:33","新北市金山區六股里下六股59-1號","121.615403333333","25.2221583333333"
"251009","008-UM","2016/11/05 19:38:16","新北市淡水區中山北路一段186巷10號","121.445425","25.1788416666667"
"251004","009-UM","2016/11/05 19:38:26","新北市淡水區民權路39號","121.459608333333","25.1412666666667"
"251005","010-UM","2016/11/05 19:38:16","新北市淡水區原德路115號","121.442813333333","25.173085"
"251014","180-VK","2016/11/05 19:38:24","新北市淡水區桂竹圍4-2號","121.47455","25.2317933333333"
"251008","181-VK","2016/11/05 19:38:26","新北市淡水區中正路32巷1號","121.43112","25.1756566666667"
"251010","413-VK","2016/11/05 19:38:17","新北市淡水區新市二路三段16號","121.432531666667","25.193915"
"251012","441-VK","2016/11/05 19:38:16","新北市淡水區新市二路四段265號","121.445466666667","25.1922283333333"
"251001","559-UM","2016/11/05 19:38:24","新北市淡水區水源街二段194號","121.457303333333","25.1752816666667"
"251007","577-R6","2016/11/05 19:38:20","新北市淡水區中正東路一段3巷31號","121.45195","25.16564"
"251011","650-BX","2016/11/05 19:38:27","新北市淡水區八勢路6號","121.462231666667","25.1499683333333"
"251002","672-BX","2016/11/05 19:38:23","新北市淡水區中正路二段31號","121.41934","25.18183"
"207003","550-UM","2016/11/05 19:38:30","新北市萬里區大鵬里下社1-1號","121.648271666667","25.2156683333333"
"207004","225-TW","2016/11/05 19:38:19","新北市萬里區萬里里瑪鋉路21號","121.687258333333","25.1753333333333"
"252002","178-VK","2016/11/05 19:38:23","新北市三芝區利民街35號","121.503695","25.2594016666667"
"252001","292-VK","2016/11/05 19:38:17","新北市三芝區公正街66號","121.499766666667","25.2574616666667"
"208002","170-UY","2016/11/05 19:38:27","新北市金山區四維路25號","121.635051666667","25.2228016666667"
"237004","078-UY","2016/11/05 19:38:19","新北市三峽區插角232號","121.414363333333","24.86898"
"237007","153-BY","2016/11/05 19:38:20","新北市三峽區二鬮路178號","121.359138333333","24.9068933333333"
"237009","210-TH","2016/11/05 19:38:15","新北市三峽區中園街79號","121.367958333333","24.9251216666667"
"237013","252-BX","2016/11/05 19:38:32","新北市三峽區介壽路二段2號","121.389666666667","24.93468"
"237012","275-BY","2016/11/05 19:38:14","新北市三峽區民生街10號","121.37613","24.9367266666667"
"237008","302-VK","2016/11/05 19:38:23","新北市三峽區永安街143-2號","121.373516666667","24.92812"
"237014","433-BY","2016/11/05 19:38:25","新北市三峽區添福59-3號","121.374711666667","24.9032783333333"
"237006","5529-G3","2016/11/05 19:38:23","新北市三峽區中正路一段336巷15弄2號","121.369933333333","24.9249533333333"
"237016","649-BX","2016/11/05 19:38:26","新北市三峽區溪東路422號","121.415053333333","24.9276583333333"
"237010","706-TV","2016/11/05 19:38:05","新北市三峽區和平街93號","121.370255","24.937805"
"237005","AKY-6261","2016/11/05 19:38:29","新北市三峽區中山路219巷17弄3號","121.36342","24.9362216666667"
"236073","105-UM","2016/11/05 19:38:25","新北市土城區裕民路242號","121.453968333333","24.983245"
"236043","107-UM","2016/11/05 19:38:22","新北市土城區裕民路214巷10號","121.453018333333","24.9840716666667"
"236079","166-UM","2016/11/05 19:38:32","新北市土城區中州路27巷87號","121.412623333333","24.9562283333333"
"236031","253-BX","2016/11/05 19:38:25","新北市土城區福祥街41號","121.440721666667","24.9797233333333"
"236027","269-VK","2016/11/05 19:38:32","新北市土城區中央路二段61巷20號","121.44305","24.9787533333333"
"236049","913-UM","2016/11/05 19:38:27","新北市土城區明德路一段6-1號","121.464968333333","24.9855233333333"
"236055","AAC-216","2016/11/05 19:38:29","新北市土城區學府路一段121號","121.455155","24.9872516666667"
"242023","615-BX","2016/11/05 19:38:20","新北市新莊區復興路二段191號","121.459388333333","25.0445283333333"
"242025","612-BX","2016/11/05 19:38:30","新北市新莊區中環路三段2-1號","121.442605","25.05565"
"242034","566-BX","2016/11/05 19:38:06","新北市新莊區仁愛街56號","121.444323333333","25.0370666666667"
"242039","497-BY","2016/11/05 19:38:28","新北市新莊區民安路426-9號","121.432881666667","25.0228133333333"
"242048","440-UM","2016/11/05 19:38:17","新北市新莊區後港一路14號","121.424768333333","25.0258366666667"
"242036","400-BY","2016/11/05 19:38:30","新北市新莊區建安街101巷32號","121.427121666667","25.0236516666667"
"242031","133-UY","2016/11/05 19:38:26","新北市新莊區新泰路213巷56號","121.444885","25.0384433333333"
"242042","172-VK","2016/11/05 19:38:32","新北市新莊區中正路400號","121.441926666667","25.0341616666667"
"242004","173-VK","2016/11/05 19:38:32","新北市新莊區化成路11巷39號","121.463551666667","25.0434666666667"
"242002","347-TH","2016/11/05 19:38:29","新北市新莊區新泰路357巷3號","121.442038333333","25.0415933333333"
"242015","348-TH","2016/11/05 19:38:27","新北市新莊區新泰路357巷3弄57號","121.441956666667","25.0395166666667"
"242013","350-TH","2016/11/05 19:38:22","新北市新莊區中誠街147巷6號","121.448805","25.0470466666667"
"238015","755-BX","2016/11/05 19:38:23","新北市樹林區日新街117號","121.421243333333","24.9896483333333"
"238023","601-UM","2016/11/05 19:38:13","新北市樹林區三福街18號","121.408603333333","25.0167533333333"
"238018","571-TV","2016/11/05 19:38:29","新北市樹林區中華路3號","121.424588333333","24.9838983333333"
"238024","5061-A6","2016/11/05 19:38:19","新北市樹林區山佳街7號","121.394246666667","24.9728916666667"
"238021","311-TH","2016/11/05 19:38:18","新北市樹林區學勤路528號","121.382836666667","24.9476416666667"
"238025","303-VK","2016/11/05 19:38:21","新北市樹林區中山路一段151號","121.422143333333","24.9891"
"238014","282-BY","2016/11/05 19:38:27","新北市樹林區保安二街64巷5弄1號","121.424465","24.9959616666667"
"238020","268-VK","2016/11/05 19:38:16","新北市樹林區俊英街133巷1弄1號","121.424016666667","25.0113583333333"
"238026","172-UY","2016/11/05 19:38:16","新北市樹林區佳園路二段15巷21號","121.394621666667","24.9628966666667"
"238016","169-UY","2016/11/05 19:38:32","新北市樹林區東和街47號","121.398101666667","24.9838766666667"
"239007","AAC-297","2016/11/05 19:38:21","新北市鶯歌區大湖路346號","121.346396666667","24.97232"
"239004","193-VK","2016/11/05 19:38:22","新北市鶯歌區中正一路478號","121.367076666667","24.9570366666667"
"221008","129-UY","2016/11/05 19:38:28","新北市汐止區康寧街145號","121.622056666667","25.06666"
"221036","130-UY","2016/11/05 19:38:33","新北市汐止區汐萬路一段256巷1號","121.651815","25.0748116666667"
"221015","131-UY","2016/11/05 19:38:13","新北市汐止區汐萬路一段256巷1號","121.651723333333","25.0748566666667"
"221012","278-VK","2016/11/05 19:38:31","新北市汐止區大同路408-1號","121.682245","25.0719983333333"
"221032","280-BY","2016/11/05 19:38:24","新北市汐止區橫科路403巷18號","121.625365","25.0475083333333"
"221027","281-BY","2016/11/05 19:38:20","新北市汐止區忠孝東路9號","121.658393333333","25.0659833333333"
"221038","297-VK","2016/11/05 19:38:28","新北市汐止區大同路二段374號","121.657826666667","25.0671683333333"
"221029","298-VK","2016/11/05 19:38:21","新北市汐止區康寧街901號","121.651391666667","25.0749816666667"
"221021","299-VK","2016/11/05 19:38:18","新北市汐止區大同路二段175號","121.651675","25.0642416666667"
"221008","353-TW","2016/11/05 19:38:28","新北市汐止區福德三路127號","121.633583333333","25.0675133333333"
"221035","622-UM","2016/11/05 19:38:27","新北市汐止區康寧街901號","121.65088","25.0752816666667"
"221025","623-UM","2016/11/05 19:38:21","新北市汐止區福安街19號","121.662578333333","25.0650666666667"
"221033","647-BX","2016/11/05 19:38:16","新北市汐止區南勢街1巷2號","121.626966666667","25.037455"
"221002","707-TV","2016/11/05 19:38:14","新北市汐止區大同路一段219巷27號","121.633298333333","25.0583683333333"
"221018","753-BX","2016/11/05 19:38:14","新北市汐止區康寧街901號","121.6515","25.07491"
"220079","145-BY","2016/11/05 19:38:23","新北市板橋區建國街112號","121.46025","25.0175033333333"
"220088","145-RM","2016/11/05 19:38:26","新北市板橋區仁化街103號","121.476693333333","25.0322633333333"
"220080","200-UY","2016/11/05 19:38:18","新北市板橋區大觀路二段37巷164號","121.449313333333","25.0015533333333"
"220101","245-BX","2016/11/05 19:38:17","新北市板橋區萬板路170號","121.475905","25.0230266666667"
"220068","255-TC","2016/11/05 19:38:25","新北市板橋區中山路二段416巷2號","121.482996666667","25.02092"
"220069","258-TC","2016/11/05 19:38:25","新北市板橋區稚暉街46巷1號","121.456468333333","25.0042533333333"
"220056","276-BY","2016/11/05 19:38:18","新北市板橋區四川路二段47巷8弄14號","121.454091666667","24.9939583333333"
"220072","277-BY","2016/11/05 19:38:24","新北市板橋區金門街253巷17弄9號","121.433435","24.9890583333333"
"220094","283-UM","2016/11/05 19:38:19","新北市板橋區銘傳街41-6號","121.469356666667","25.0315166666667"
"220071","283-VK","2016/11/05 19:38:22","新北市板橋區忠孝路4號","121.459618333333","25.0017"
"220053","285-VK","2016/11/05 19:38:18","新北市板橋區中山路2段267-1號","121.47758","25.018055"
"220083","286-VK","2016/11/05 19:38:32","新北市板橋區龍興街65巷7號","121.443195","25.0014916666667"
"220081","287-VK","2016/11/05 19:38:31","新北市板橋區大觀路一段75巷10號","121.447611666667","25.00438"
"220090","288-VK","2016/11/05 19:38:24","新北市板橋區長江路一段46號","121.458731666667","25.0289916666667"
"220061","293-UM","2016/11/05 19:38:24","新北市板橋區中山路一段265巷1弄1號","121.468356666667","25.014085"
"220084","296-UM","2016/11/05 19:38:31","新北市板橋區滿平街84巷100弄15號","121.426005","24.9861666666667"
"220075","297-UM","2016/11/05 19:38:27","新北市板橋區中正路253巷72號","121.452751666667","25.0172083333333"
"220062","305-R5","2016/11/05 19:38:20","新北市板橋區三民路二段81巷26號","121.48047","25.01671"
"220092","307-R5","2016/11/05 19:38:22","新北市板橋區文化路一段387巷2號","121.466883333333","25.0219566666667"
"220098","317-R6","2016/11/05 19:38:27","新北市板橋區四維路269巷37號","121.461655","25.02764"
"220064","486-VK","2016/11/05 19:36:18","新北市板橋區中山路一段76號","121.461716666667","25.01002"
"220089","487-VK","2016/11/05 19:38:25","新北市板橋區龍泉街135號","121.45774","25.0237916666667"
"220087","491-VK","2016/11/05 19:38:18","新北市板橋區文化路一段247號","121.464355","25.0179266666667"
"220035","560-BX","2016/11/05 19:38:28","新北市板橋區中正路375巷1號","121.454143333333","25.0208833333333"
"220103","561-BX","2016/11/05 19:38:16","新北市板橋區文化路一段286巷2弄2號","121.46844","25.0212083333333"
"220063","609-BX","2016/11/05 19:38:13","新北市板橋區中山路二段553巷4弄15號","121.483696666667","25.0227816666667"
"220091","637-BX","2016/11/05 19:38:13","新北市板橋區懷德街139巷20弄8號","121.480153333333","25.030595"
"220057","686-BX","2016/11/05 19:38:28","新北市板橋區和平路92號","121.461801666667","24.9946283333333"
"220077","687-BX","2016/11/05 19:38:18","新北市板橋區僑中二街10巷2號","121.447026666667","25.01098"
"220093","689-BX","2016/11/05 19:38:15","新北市板橋區長江路二段163號","121.466298333333","25.03197"
"220054","741-BX","2016/11/05 19:38:17","新北市板橋區忠孝路79號","121.461888333333","25.00218"
"220082","806-UM","2016/11/05 19:38:16","新北市板橋區大觀路三段240號","121.429295","24.992825"
"220055","827-TW","2016/11/05 19:38:17","新北市板橋區國慶路149巷8號","121.46125","24.9969916666667"
"220067","829-TW","2016/11/05 19:38:30","新北市板橋區漢生東路193巷57號","121.47174","25.01165"
"220102","830-TW","2016/11/05 19:38:18","新北市板橋區松柏街50巷35-1號","121.475978333333","25.0296666666667"
"220096","831-TW","2016/11/05 19:38:32","新北市板橋區民生路二段226巷19號","121.470721666667","25.0218883333333"
"220074","895-R6","2016/11/05 19:38:22","新北市板橋區民權路101巷2號","121.458835","25.0133383333333"
"220073","985-R7","2016/11/05 19:38:31","新北市板橋區國光路31號","121.457091666667","25.0175133333333"
"220070","AAC-253","2016/11/05 19:38:29","新北市板橋區館前東路154號","121.4645","25.00797"
