"lineid","car","time","location","longitude","latitude"
"241033","AAC-255","2016/11/05 20:08:13","新北市三重區光復路一段68巷18號","121.471183333333","25.0492633333333"
"235066","003-UY","2016/11/05 20:08:23","新北市中和區保平路300號","121.50779","25.0044916666667"
"235064","005-UY","2016/11/05 20:08:23","新北市中和區圓通路46號","121.500756666667","24.997625"
"235063","006-UY","2016/11/05 20:08:26","新北市中和區連城路263巷26號","121.492723333333","24.9945016666667"
"235056","096-UM","2016/11/05 20:08:22","新北市中和區中山路三段170巷152-1號","121.473435","25.0062683333333"
"235039","097-UM","2016/11/05 20:08:19","新北市中和區大勇街27巷15號","121.5168","24.9936416666667"
"235065","098-UM","2016/11/05 20:08:30","新北市中和區福祥路85巷2弄1號","121.498655","25.005745"
"235040","150-BY","2016/11/05 20:08:25","新北市中和區保健路36號","121.508951666667","24.9973833333333"
"235058","151-BY","2016/11/05 20:08:18","新北市中和區員山路144-3號","121.481358333333","24.996765"
"235055","183-VK","2016/11/05 20:08:26","新北市中和區德光路15巷22號","121.471361666667","25.003295"
"235038","185-VK","2016/11/05 20:07:43","新北市中和區大智街55巷30弄20號","121.521206666667","24.9931633333333"
"235049","186-VK","2016/11/05 20:08:17","新北市中和區中正路46號","121.501958333333","24.993615"
"235044","293-VK","2016/11/05 20:08:26","新北市中和區南山路503號","121.507961666667","24.9876516666667"
"235072","301-VK","2016/11/05 20:08:25","新北市中和區員山路30-6號","121.483651666667","24.9883566666667"
"235068","377-QA","2016/11/05 20:08:32","新北市中和區中山路二段250巷13號","121.497235","25.0032616666667"
"235050","4979-A6","2016/11/05 20:08:12","新北市中和區安樂路58號","121.512118333333","24.9932483333333"
"235069","4980-A6","2016/11/05 20:08:29","新北市中和區南山路127巷27弄9號","121.5033","24.9977883333333"
"235070","558-UM","2016/11/05 20:08:30","新北市中和區連勝街31號","121.498461666667","24.99782"
"235043","611-BX","2016/11/05 20:08:23","新北市中和區興南路二段159巷12號","121.505175","24.9832166666667"
"235054","640-BX","2016/11/05 20:08:23","新北市中和區莒光路175-4號","121.472761666667","24.9993683333333"
"235060","647-TV","2016/11/05 20:08:21","新北市中和區中正路878號","121.48413","25.0065016666667"
"235047","732-UM","2016/11/05 18:43:10","新北市中和區員山路36巷13號","121.48419","24.9908766666667"
"235046","733-UM","2016/11/05 20:08:32","新北市中和區仁愛街7號","121.510688333333","24.98938"
"235071","783-BX","2016/11/05 20:08:23","新北市中和區中正路839巷29號","121.483553333333","25.002405"
"235041","802-TS","2016/11/05 20:08:26","新北市中和區中和路480號","121.512653333333","25.0041983333333"
"235052","805-TS","2016/11/05 20:08:19","新北市中和區華新街208號","121.506558333333","24.9819933333333"
"235048","896-TW","2016/11/05 20:08:14","新北市中和區景新街404號","121.512698333333","24.9894566666667"
"235053","900-TW","2016/11/05 20:08:32","新北市中和區國光街154號","121.467986666667","25.001555"
"235037","AAC-213","2016/11/05 20:08:31","新北市中和區秀朗路三段10巷29弄11號","121.525096666667","24.9959933333333"
"235059","AAC-215","2016/11/05 20:08:21","新北市中和區圓通路335巷37弄10號","121.493791666667","24.9889683333333"
"220065","072-UY","2016/11/05 20:08:18","新北市板橋區民族路69巷18弄2號","121.465826666667","25.0099666666667"
"247018","893-R6","2016/11/05 20:08:30","新北市蘆洲區民族路350號","121.476341666667","25.09069"
"247008","546-UM","2016/11/05 20:08:29","新北市蘆洲區集賢路255號","121.481428333333","25.0844783333333"
"247016","500-BY","2016/11/05 20:08:30","新北市蘆洲區光華路150巷38號","121.465055","25.083375"
"247004","341-TH","2016/11/05 20:08:25","新北市蘆洲區永康街39號","121.457341666667","25.085215"
"247022","337-TH","2016/11/05 20:08:18","新北市蘆洲區中正路281號","121.466968333333","25.0878916666667"
"247024","336-TH","2016/11/05 20:08:32","新北市蘆洲區光明路106巷17號","121.463796666667","25.0874216666667"
"247012","057-VK","2016/11/05 20:08:24","新北市蘆洲區民族路250巷12號","121.479743333333","25.08887"
"247002","056-VK","2016/11/05 20:08:14","新北市蘆洲區長安街313巷6弄1號","121.456696666667","25.0860466666667"
"247010","007-UY","2016/11/05 20:08:22","新北市蘆洲區信義路154號","121.479323333333","25.0833666666667"
"247020","002-UY","2016/11/05 20:08:18","新北市蘆洲區民義街68巷18號","121.473791666667","25.0893933333333"
"247014","001-UY","2016/11/05 20:08:22","新北市蘆洲區中山二路263號","121.469931666667","25.0795166666667"
"223002","198-BX","2016/11/05 08:40:17","新北市石碇區小粗坑(潭邊里)9-2號","121.67883","24.9861766666667"
"224010","AGQ-8101","2016/11/05 20:08:21","新北市瑞芳區基山街215號","121.842436666667","25.1073016666667"
"227002","400-TW","2016/11/05 20:08:27","新北市雙溪區魚行里新店74-1號","121.872061666667","25.0299583333333"
"208003","665-BX","2016/11/05 20:08:18","新北市金山區海興路1-3號","121.634085","25.245785"
"251009","008-UM","2016/11/05 20:08:16","新北市淡水區英專路28巷5號","121.446055","25.1699666666667"
"251004","009-UM","2016/11/05 20:08:26","新北市淡水區民族路31巷28號","121.46238","25.1367816666667"
"251014","180-VK","2016/11/05 20:08:24","新北市淡水區石頭厝3號","121.45871","25.2355483333333"
"251008","181-VK","2016/11/05 20:08:29","新北市淡水區淡海路72巷30弄8號","121.424618333333","25.1824933333333"
"251010","413-VK","2016/11/05 20:08:17","新北市淡水區新市二路二段60號","121.427421666667","25.1955083333333"
"251012","441-VK","2016/11/05 20:08:16","新北市淡水區淡金路三段224號","121.448886666667","25.2049383333333"
"251016","442-VK","2016/11/05 20:08:19","新北市淡水區番子田25-3號","121.456023333333","25.230495"
"251006","561-UM","2016/11/05 20:08:13","新北市淡水區北新路141巷2弄2號","121.449348333333","25.1791616666667"
"251011","650-BX","2016/11/05 20:07:55","新北市淡水區崁頂78-5號","121.42929","25.2073516666667"
"251002","672-BX","2016/11/05 20:08:24","新北市淡水區中正路22巷1號","121.436258333333","25.1728516666667"
"251003","673-BX","2016/11/05 20:08:18","新北市淡水區中山北路一段303號","121.444441666667","25.1826783333333"
"207003","550-UM","2016/11/05 20:08:29","新北市萬里區大鵬里萬里加投68-1號","121.642673333333","25.2155366666667"
"207004","225-TW","2016/11/05 20:07:59","新北市萬里區北基里孝六街24號","121.683015","25.176835"
"252002","178-VK","2016/11/05 20:08:23","新北市三芝區忠孝街116-3號","121.505576666667","25.2575533333333"
"252001","292-VK","2016/11/05 20:08:17","新北市三芝區長安街89號","121.499708333333","25.2574583333333"
"208002","170-UY","2016/11/05 20:08:27","新北市金山區環金路460號","121.630196666667","25.224465"
"237007","153-BY","2016/11/05 20:08:20","新北市三峽區二鬮路136巷24弄33號","121.35665","24.9104033333333"
"237012","275-BY","2016/11/05 20:08:14","新北市三峽區安溪路316號","121.371078333333","24.9303516666667"
"237008","302-VK","2016/11/05 20:08:23","新北市三峽區中華路74-5號","121.371446666667","24.9291333333333"
"237006","5529-G3","2016/11/05 20:08:23","新北市三峽區中正路二段299巷37號","121.367201666667","24.9113866666667"
"237005","AKY-6261","2016/11/05 20:08:29","新北市三峽區三樹路98巷19號","121.380348333333","24.938725"
"236073","105-UM","2016/11/05 20:08:25","新北市土城區承天路5號","121.43603","24.9660366666667"
"236043","107-UM","2016/11/05 20:08:22","新北市土城區學府路一段120巷2號","121.455331666667","24.9877333333333"
"236079","166-UM","2016/11/05 20:08:32","新北市土城區民族街46號","121.418501666667","24.963605"
"236031","253-BX","2016/11/05 20:08:25","新北市土城區日新街8巷2號","121.44534","24.9871716666667"
"236027","269-VK","2016/11/05 20:08:13","新北市土城區裕生路85號","121.446831666667","24.9840133333333"
"236015","270-VK","2016/11/05 20:08:29","新北市土城區廣興街19號","121.455885","24.9916583333333"
"236038","271-VK","2016/11/05 20:08:31","新北市土城區國際路12號","121.4654","24.97982"
"236059","912-UM","2016/11/05 20:08:26","新北市土城區中央路一段289-1號","121.444268333333","24.9841033333333"
"236049","913-UM","2016/11/05 20:08:27","新北市土城區金城路三段205-1號","121.47042","24.98927"
"236063","915-UM","2016/11/05 20:08:30","新北市土城區金城路三段149巷4弄14號","121.468515","24.9891266666667"
"236055","AAC-216","2016/11/05 20:08:29","新北市土城區中華路一段59號","121.445398333333","24.9881466666667"
"242019","AAC-296","2016/11/05 20:08:17","新北市新莊區民樂街65巷2號","121.457736666667","25.0419733333333"
"242046","751-BX","2016/11/05 20:08:28","新北市新莊區裕民街55巷7號","121.419215","25.0238483333333"
"242027","705-TV","2016/11/05 20:08:18","新北市新莊區中平路303號","121.444641666667","25.05137"
"242023","615-BX","2016/11/05 20:08:20","新北市新莊區化成路371巷1號","121.465578333333","25.057215"
"242061","613-BX","2016/11/05 20:08:26","新北市新莊區瓊林路瓊英巷11弄2號","121.443166666667","25.0276516666667"
"242025","612-BX","2016/11/05 20:08:30","新北市新莊區五權一路12巷25弄3號","121.458038333333","25.0642233333333"
"242034","566-BX","2016/11/05 20:08:26","新北市新莊區仁愛街52號","121.444383333333","25.037045"
"242039","497-BY","2016/11/05 20:08:28","新北市新莊區民安西路109號","121.426773333333","25.0183383333333"
"242048","440-UM","2016/11/05 20:08:18","新北市新莊區四維路173號","121.422338333333","25.0215266666667"
"242021","415-TV","2016/11/05 20:08:15","新北市新莊區建中街32巷14號","121.448806666667","25.0381"
"242056","413-TV","2016/11/05 20:08:24","新北市新莊區新莊路649巷15弄1號","121.444971666667","25.0314816666667"
"242036","400-BY","2016/11/05 20:08:30","新北市新莊區建安街77號","121.427578333333","25.0247983333333"
"242058","362-BY","2016/11/05 20:08:30","新北市新莊區龍安路280號","121.422306666667","25.0191483333333"
"242029","353-BY","2016/11/05 20:08:26","新北市新莊區中平路378號","121.444688333333","25.0534766666667"
"242009","132-UY","2016/11/05 20:08:14","新北市新莊區昌平街1號","121.454843333333","25.0512983333333"
"242031","133-UY","2016/11/05 20:08:26","新北市新莊區中正路380號","121.443051666667","25.0341416666667"
"242042","172-VK","2016/11/05 20:08:32","新北市新莊區青山路一段157-1號","121.402513333333","25.029535"
"242004","173-VK","2016/11/05 20:08:32","新北市新莊區頭興街11巷1號","121.461895","25.0536066666667"
"242011","175-VK","2016/11/05 20:08:28","新北市新莊區中信街53號","121.449701666667","25.0507066666667"
"242053","176-VK","2016/11/05 20:08:16","新北市新莊區民安西路288號","121.426181666667","25.01255"
"242017","346-TH","2016/11/05 20:08:32","新北市新莊區中安街7號","121.452868333333","25.0456266666667"
"242002","347-TH","2016/11/05 20:08:29","新北市新莊區中正路42號","121.464683333333","25.0414966666667"
"242015","348-TH","2016/11/05 20:08:27","新北市新莊區中平路26巷41號","121.446786666667","25.043325"
"242051","349-TH","2016/11/05 20:08:22","新北市新莊區民安西路172巷15號","121.42524","25.0160133333333"
"242013","350-TH","2016/11/05 20:08:13","新北市新莊區幸福路694號","121.450118333333","25.0495533333333"
"242007","351-TH","2016/11/05 20:08:32","新北市新莊區思源路419巷1弄13號","121.459273333333","25.0520616666667"
"238015","755-BX","2016/11/05 20:08:23","新北市樹林區中山路三段204號","121.387328333333","24.9683016666667"
"238021","311-TH","2016/11/05 20:07:58","新北市樹林區佳園路三段101巷146號","121.399651666667","24.9503816666667"
"238014","282-BY","2016/11/05 20:08:27","新北市樹林區八德街228號","121.414255","24.9709516666667"
"221008","129-UY","2016/11/05 20:08:28","台北市內湖區康樂街206-3號","121.623531666667","25.0787783333333"
"221036","130-UY","2016/11/05 20:08:22","新北市汐止區新台五路二段37號","121.66298","25.06631"
"221015","131-UY","2016/11/05 20:08:13","新北市汐止區建成路26號","121.664455","25.072675"
"221012","278-VK","2016/11/05 20:08:31","新北市汐止區汐平路二段32號","121.694741666667","25.0654116666667"
"221032","280-BY","2016/11/05 20:08:24","新北市汐止區弘道街8巷5弄6號","121.61737","25.04786"
"221027","281-BY","2016/11/05 20:08:31","新北市汐止區中正路106號","121.660905","25.069715"
"221038","297-VK","2016/11/05 20:08:28","新北市汐止區忠孝東路475號","121.666083333333","25.07302"
"221029","298-VK","2016/11/05 20:08:28","新北市汐止區樟樹一路133巷12號","121.641453333333","25.06531"
"221021","299-VK","2016/11/05 20:08:18","新北市汐止區水源路一段185號","121.654813333333","25.0615566666667"
"221008","353-TW","2016/11/05 20:08:28","新北市汐止區原興路77號","121.63189","25.0663783333333"
"221035","622-UM","2016/11/05 20:08:27","新北市汐止區長江街57巷21弄2號","121.655913333333","25.07218"
"221025","623-UM","2016/11/05 20:08:21","新北市汐止區連興街120號","121.65369","25.0623266666667"
"221033","647-BX","2016/11/05 20:08:16","新北市汐止區東勢街201巷104號","121.633528333333","25.042905"
"220080","200-UY","2016/11/05 20:08:18","新北市板橋區大觀路二段155號","121.445463333333","25.0007366666667"
"220068","255-TC","2016/11/05 20:08:25","新北市板橋區中山路二段328號","121.481196666667","25.01977"
"220069","258-TC","2016/11/05 20:08:25","新北市板橋區大明街23號","121.45868","25.0026183333333"
"220072","277-BY","2016/11/05 20:08:24","新北市板橋區金門街109巷27-2號","121.433958333333","24.9916733333333"
"220071","283-VK","2016/11/05 20:08:32","新北市板橋區和平路174巷36弄1號","121.464923333333","24.9942716666667"
"220053","285-VK","2016/11/05 20:08:29","新北市板橋區懷仁街23號","121.476395","25.01973"
"220083","286-VK","2016/11/05 20:08:24","新北市板橋區僑中二街90巷33號","121.444616666667","25.00938"
"220081","287-VK","2016/11/05 20:08:31","新北市板橋區僑中一街124巷19弄1號","121.446101666667","25.0139983333333"
"220090","288-VK","2016/11/05 20:08:17","新北市板橋區幸福路32巷59號","121.46032","25.0221883333333"
"220061","293-UM","2016/11/05 20:08:25","新北市板橋區觀光街4-1號","121.472305","25.0158766666667"
"220084","296-UM","2016/11/05 20:08:21","新北市板橋區溪崑二街128號","121.425976666667","24.987935"
"220075","297-UM","2016/11/05 20:08:27","新北市板橋區金華街21巷1號","121.455668333333","25.0203783333333"
"220062","305-R5","2016/11/05 20:08:21","新北市板橋區中山路二段617巷1弄3號","121.485233333333","25.0225183333333"
"220092","307-R5","2016/11/05 20:08:22","新北市板橋區民權路99號","121.459483333333","25.0131883333333"
"220098","317-R6","2016/11/05 20:08:27","新北市板橋區新海路72巷5弄3號","121.462005","25.0221916666667"
"220064","486-VK","2016/11/05 20:08:18","新北市板橋區長安街331巷57號","121.472916666667","25.013205"
"220089","487-VK","2016/11/05 20:08:25","新北市板橋區四維路232號","121.463548333333","25.027905"
"220035","560-BX","2016/11/05 20:08:28","新北市板橋區新生街87巷5號","121.45761","25.021735"
"220103","561-BX","2016/11/05 20:08:16","新北市板橋區文化路一段435巷31弄17號","121.466856666667","25.02269"
"220057","686-BX","2016/11/05 20:08:27","新北市板橋區四川路二段130巷34號","121.449675","24.9946483333333"
"220054","741-BX","2016/11/05 20:08:17","新北市板橋區忠孝路忠義巷9弄1-2號","121.465131666667","25.004625"
"220055","827-TW","2016/11/05 20:08:17","新北市板橋區仁愛路86巷13弄1號","121.461076666667","24.9989716666667"
"220096","831-TW","2016/11/05 20:08:15","新北市板橋區莒光路79巷12號","121.472076666667","25.0246016666667"
"220074","895-R6","2016/11/05 20:08:22","新北市板橋區府中路27號","121.458993333333","25.0086133333333"
"220073","985-R7","2016/11/05 20:08:31","新北市板橋區南雅西路二段11號","121.452988333333","25.0094"
"220070","AAC-253","2016/11/05 20:08:29","新北市板橋區四川路二段71號","121.453305","24.995"
