"lineid","car","time","location","longitude","latitude"
"241007","412-TH","2016/11/05 20:47:17","新北市三重區三和路四段109號","121.486223333333","25.0770433333333"
"241004","475-VK","2016/11/05 20:47:27","新北市三重區仁愛街406巷3號","121.490661666667","25.0812416666667"
"241019","478-VK","2016/11/05 20:47:31","新北市三重區大智街139-1號","121.490856666667","25.0709983333333"
"241030","480-VK","2016/11/05 20:47:22","新北市三重區集美街149號","121.490641666667","25.05307"
"241023","545-UM","2016/11/05 20:47:21","新北市三重區新北大道一段36號","121.488201666667","25.0613766666667"
"241001","547-UM","2016/11/05 20:47:24","新北市三重區自強路三段76巷1號","121.486835","25.074275"
"241020","593-RM","2016/11/05 20:47:19","新北市三重區忠孝路一段101號","121.489501666667","25.0721333333333"
"241014","597-RM","2016/11/05 20:47:15","新北市三重區長壽街120巷11號","121.502503333333","25.0691116666667"
"241012","941-UM","2016/11/05 20:47:12","新北市三重區龍門路274巷45號","121.501196666667","25.0755166666667"
"241029","942-UM","2016/11/05 20:46:55","新北市三重區環河南路220-8號","121.493311666667","25.0527016666667"
"241033","AAC-255","2016/11/05 20:47:13","新北市三重區光復路二段1號","121.4722","25.0533283333333"
"235064","005-UY","2016/11/05 20:47:19","新北市中和區圓通路296巷1號","121.48762","24.9888583333333"
"235039","097-UM","2016/11/05 20:47:19","新北市中和區大勇街27巷16號","121.516741666667","24.99393"
"235044","293-VK","2016/11/05 20:47:26","新北市新店區安和路三段47號","121.518013333333","24.9825133333333"
"235072","301-VK","2016/11/05 20:47:25","新北市中和區員山路36巷16-3號","121.485061666667","24.9914566666667"
"235069","4980-A6","2016/11/05 20:47:29","新北市中和區員山路381巷1弄2號","121.480896666667","25.0023183333333"
"235070","558-UM","2016/11/05 20:47:30","新北市五股區新城三路45號","121.448901666667","25.0928633333333"
"235060","647-TV","2016/11/05 20:47:21","新北市八里區商港路48號","121.395858333333","25.14503"
"235047","732-UM","2016/11/05 20:47:30","新北市新店區安和路2段237-1號","121.517505","24.97679"
"235071","783-BX","2016/11/05 20:47:23","新北市八里區中山路三段409號","121.36853","25.1344716666667"
"235037","AAC-213","2016/11/05 20:47:30","新北市中和區更生街15號","121.521946666667","24.99621"
"247018","893-R6","2016/11/05 20:47:30","新北市蘆洲區民權路70號","121.474918333333","25.087335"
"247008","546-UM","2016/11/05 20:47:29","新北市蘆洲區集賢路269巷13號","121.482031666667","25.08346"
"247016","500-BY","2016/11/05 20:47:31","新北市蘆洲區中山二路288號","121.46875","25.0775433333333"
"247004","341-TH","2016/11/05 20:47:25","新北市蘆洲區長安街100號","121.461626666667","25.08088"
"247022","337-TH","2016/11/05 20:47:15","新北市蘆洲區三民路128巷5號","121.470745","25.0882016666667"
"247024","336-TH","2016/11/05 20:47:11","新北市蘆洲區長樂路235號","121.462041666667","25.0901283333333"
"247012","057-VK","2016/11/05 20:47:24","新北市蘆洲區民權路6號","121.476971666667","25.0855183333333"
"247002","056-VK","2016/11/05 20:47:14","新北市蘆洲區永康街18號","121.45902","25.0857033333333"
"247010","007-UY","2016/11/05 20:47:21","新北市蘆洲區三民路97號","121.473465","25.0852333333333"
"247020","002-UY","2016/11/05 20:47:18","新北市蘆洲區仁愛街64號","121.471443333333","25.0939333333333"
"247014","001-UY","2016/11/05 20:47:18","新北市蘆洲區三民路95號","121.474116666667","25.0848"
"223002","198-BX","2016/11/05 08:40:17","新北市石碇區小粗坑(潭邊里)9-2號","121.67883","24.9861766666667"
"208003","665-BX","2016/11/05 20:22:58","新北市金山區永興里大水堀10號","121.61704","25.26347"
"251009","008-UM","2016/11/05 20:47:16","新北市淡水區民族路176號","121.461866666667","25.1337866666667"
"251005","010-UM","2016/11/05 20:45:05","新北市淡水區學府路96號","121.449286666667","25.17114"
"251014","180-VK","2016/11/05 20:47:24","新北市淡水區公埔子32-1號","121.462265","25.2324666666667"
"251010","413-VK","2016/11/05 20:47:17","新北市淡水區沙崙路126號","121.423551666667","25.18299"
"251012","441-VK","2016/11/05 20:47:17","新北市淡水區興仁路163號","121.451571666667","25.2199116666667"
"251016","442-VK","2016/11/05 20:47:19","新北市淡水區淡金路四段476號","121.451838333333","25.2238816666667"
"251001","559-UM","2016/11/05 20:47:25","新北市淡水區新市一路三段121號","121.447033333333","25.1829283333333"
"251007","577-R6","2016/11/05 20:47:20","新北市淡水區鄧公路23巷2號","121.451043333333","25.1701716666667"
"251011","650-BX","2016/11/05 20:47:16","新北市淡水區新市一路一段282巷19弄9號","121.436488333333","25.185505"
"251002","672-BX","2016/11/05 20:47:22","新北市淡水區英專路47號","121.445673333333","25.1707"
"251003","673-BX","2016/11/05 20:47:22","新北市淡水區中山北路一段247巷118號","121.441703333333","25.1795316666667"
"252001","292-VK","2016/11/05 20:47:17","新北市三芝區淡金路二段43號","121.5033","25.260285"
"236079","166-UM","2016/11/05 20:47:13","新北市土城區城林路6巷80號","121.438605","24.97975"
"236031","253-BX","2016/11/05 20:46:24","新北市樹林區中山路三段214號","121.379815","24.9676616666667"
"236027","269-VK","2016/11/05 20:47:13","新北市樹林區環河路600號","121.404675","24.9691783333333"
"236023","401-BY","2016/11/05 20:47:20","新北市土城區福安街42巷24號","121.418703333333","24.96565"
"242019","AAC-296","2016/11/05 20:47:17","新北市新莊區中港路181號","121.45492","25.0416033333333"
"242061","613-BX","2016/11/05 20:47:26","新北市新莊區新樹路255號","121.43486","25.0219716666667"
"242025","612-BX","2016/11/05 20:47:30","新北市五股區中直路3-19號","121.428108333333","25.1091166666667"
"242034","566-BX","2016/11/05 20:47:26","新北市新莊區中正路289號","121.448568333333","25.0353083333333"
"242039","497-BY","2016/11/05 20:47:27","新北市新莊區瓊林路59-66號","121.441655","25.0227883333333"
"242021","415-TV","2016/11/05 20:47:15","新北市新莊區中華路一段8號","121.452008333333","25.0367816666667"
"242056","413-TV","2016/11/05 20:47:24","新北市新莊區瓊泰路94巷2號","121.44345","25.0293883333333"
"242036","400-BY","2016/11/05 20:47:30","新北市新莊區中正路455-1號","121.442628333333","25.0339333333333"
"242058","362-BY","2016/11/05 20:47:30","新北市新莊區建國二路1號","121.434925","25.0236283333333"
"242029","353-BY","2016/11/05 20:47:26","新北市新莊區中華路二段81號","121.45278","25.047875"
"242031","133-UY","2016/11/05 20:47:26","新北市新莊區新樹路52-40號","121.435486666667","25.0266183333333"
"242042","172-VK","2016/11/05 20:47:18","新北市新莊區天祥街35號","121.417155","25.0286516666667"
"242011","175-VK","2016/11/05 20:47:28","新北市新莊區新北大道四段209號","121.444106666667","25.0566933333333"
"242002","347-TH","2016/11/05 20:47:30","新北市新莊區利濟街10號","121.453133333333","25.0336233333333"
"242051","349-TH","2016/11/05 20:47:22","新北市新莊區民安東路145號","121.431891666667","25.0206633333333"
"242013","350-TH","2016/11/05 20:47:13","新北市新莊區中和街191巷33號","121.447076666667","25.0507616666667"
"242007","351-TH","2016/11/05 20:47:12","新北市新莊區思源路228號","121.460155","25.0487816666667"
"221008","129-UY","2016/11/05 20:47:27","新北市汐止區康寧街777-1號","121.64521","25.0760216666667"
"221036","130-UY","2016/11/05 20:47:13","新北市汐止區忠孝東路286號","121.663885","25.0682183333333"
"221015","131-UY","2016/11/05 20:47:13","新北市汐止區大同路二段613號","121.664221666667","25.07085"
"221012","278-VK","2016/11/05 20:47:31","新北市汐止區汐萬路一段144-2號","121.65303","25.0711116666667"
"221032","280-BY","2016/11/05 20:47:24","新北市汐止區大同路二段187巷1號","121.651738333333","25.06465"
"221027","281-BY","2016/11/05 20:47:19","新北市汐止區大同路二段383號","121.657615","25.0672583333333"
"221038","297-VK","2016/11/05 20:47:28","新北市汐止區忠孝東路9號","121.657771666667","25.06591"
"221029","298-VK","2016/11/05 20:47:21","新北市汐止區中興路31-3號","121.636333333333","25.0602583333333"
"221021","299-VK","2016/11/05 20:42:58","新北市汐止區水源路一段284號","121.654105","25.0582633333333"
"221008","353-TW","2016/11/05 20:47:28","新北市汐止區福德一路9號","121.639133333333","25.069885"
"221035","622-UM","2016/11/05 20:47:27","新北市汐止區長江街101-5號","121.658666666667","25.0731233333333"
"221025","623-UM","2016/11/05 20:47:21","新北市汐止區南興路79號","121.652686666667","25.059475"
"221033","647-BX","2016/11/05 20:46:56","台北市南港區合順街8巷7弄38號","121.62027","25.04187"
"221002","707-TV","2016/11/05 20:47:13","新北市汐止區福德二路165號","121.63098","25.06521"
"220072","277-BY","2016/11/05 20:47:24","新北市新店區吉安街10號","121.51688","24.965675"
"220103","561-BX","2016/11/05 20:47:16","新北市板橋區漢生東路63巷1號","121.465866666667","25.01632"
"220055","827-TW","2016/11/05 20:46:57","新北市新店區安康路二段320巷15弄16號","121.502793333333","24.9592766666667"
"220070","AAC-253","2016/11/05 20:47:29","新北市新店區吉安街2-1號","121.517098333333","24.96563"
