"lineid","car","time","location","longitude","latitude"
"234076","969-R7","2016/11/05 13:29:38","新北市永和區得和路215號","121.519371666667","25.00018"
"234066","AAC-212","2016/11/05 13:29:32","新北市永和區保平路174巷6號","121.510691666667","25.0069333333333"
"234001","AAC-295","2016/11/05 13:29:36","新北市永和區福和路379號","121.51445","25.0076083333333"
"231029","001-UM","2016/11/05 13:29:34","新北市新店區安豐路54-1號","121.499953333333","24.954065"
"231006","002-UM","2016/11/05 13:29:26","新北市新店區安康路一段355號","121.519961666667","24.9635766666667"
"231025","0291-UT","2016/11/05 13:29:36","新北市新店區中央五街11號","121.529781666667","24.9742966666667"
"231004","046-UY","2016/11/05 13:29:38","新北市新店區安康路一段186號","121.524815","24.9633216666667"
"231001","106-UY","2016/11/05 13:29:29","新北市新店區環河路116號","121.537108333333","24.9671483333333"
"231035","107-UY","2016/11/05 13:29:31","新北市新店區安忠路36號","121.514338333333","24.9611016666667"
"231023","108-UY","2016/11/05 13:29:24","新北市新店區北宜路一段168號","121.540316666667","24.9529566666667"
"231010","110-UY","2016/11/05 13:29:13","新北市新店區中央路69號","121.532471666667","24.9769"
"231013","187-VK","2016/11/05 13:29:41","新北市新店區中央路3號","121.533568333333","24.9787816666667"
"231036","192-VK","2016/11/05 13:29:40","新北市新店區安祥路109巷156號","121.478183333333","24.9575166666667"
"231003","268-BY","2016/11/05 13:29:40","新北市新店區中正路75巷65號","121.543153333333","24.9692466666667"
"231012","278-BY","2016/11/05 13:29:25","新北市新店區北新路二段96號","121.542916666667","24.9731233333333"
"231038","3712-VJ","2016/11/05 13:29:33","新北市新店區安華路28-1號","121.519328333333","24.9607433333333"
"231027","3713-VJ","2016/11/05 13:29:28","新北市新店區新店後街99號","121.537661666667","24.9557783333333"
"231037","4715-K9","2016/11/05 13:29:24","新北市新店區薏仁坑路57號","121.490793333333","24.9639833333333"
"231018","513-UM","2016/11/05 13:29:29","新北市新店區中央路91號","121.531945","24.9760983333333"
"231026","515-UM","2016/11/05 13:29:25","新北市新店區北新路一段67號","121.538298333333","24.9599683333333"
"231028","617-UM","2016/11/05 13:29:27","新北市新店區安和路一段39號","121.517235","24.9653766666667"
"231002","618-UM","2016/11/05 13:29:28","新北市新店區環河路118號","121.536711666667","24.9678966666667"
"231005","619-UM","2016/11/05 13:29:25","新北市新店區北新路一段343號","121.54186","24.9689333333333"
"231034","641-BX","2016/11/05 13:29:27","新北市新店區車子路10-4號","121.50469","24.9544666666667"
"231017","718-UY","2016/11/05 13:29:43","新北市新店區新烏路一段11巷11號","121.547538333333","24.9511333333333"
"231033","719-UY","2016/11/05 13:29:34","新北市新店區安忠路57巷26弄62號","121.512023333333","24.9566866666667"
"231020","720-UM","2016/11/05 13:29:32","新北市新店區新烏路一段130號","121.544553333333","24.93439"
"231030","897-TW","2016/11/05 13:29:26","新北市新店區安康路二段30號","121.515741666667","24.96381"
"231024","AKT-0513","2016/11/05 13:29:42","新北市新店區中正路128巷11號","121.542481666667","24.97203"
"235030","003-UY","2016/11/05 13:29:43","新北市中和區中山路二段81號","121.503646666667","25.00433"
"235028","005-UY","2016/11/05 13:29:39","新北市中和區連城路89巷7-3號","121.49728","24.9990683333333"
"235027","006-UY","2016/11/05 13:29:33","新北市中和區員山路36巷16-2號","121.485198333333","24.9916533333333"
"235020","096-UM","2016/11/05 13:29:27","新北市中和區新生街199號","121.483873333333","25.0000733333333"
"235003","097-UM","2016/11/05 13:29:25","新北市中和區中正路273號","121.495695","24.9936916666667"
"235029","098-UM","2016/11/05 13:29:40","新北市中和區莊敬路49巷25號","121.501461666667","25.00592"
"235022","151-BY","2016/11/05 13:29:38","新北市中和區錦和路408號","121.49116","24.98965"
"235019","183-VK","2016/11/05 13:29:30","新北市中和區中正路637巷52弄1號","121.485531666667","24.99339"
"235002","185-VK","2016/11/05 13:29:35","新北市中和區大智街55巷1號","121.52064","24.9920233333333"
"235031","255-BX","2016/11/05 13:29:27","新北市中和區員山路148巷39-4號","121.482476666667","24.9971816666667"
"235036","301-VK","2016/11/05 13:29:40","新北市中和區中正路637巷52弄1號","121.48547","24.993555"
"235032","377-QA","2016/11/05 13:29:37","新北市中和區中正路395號","121.489981666667","24.9936016666667"
"235025","378-QA","2016/11/05 13:29:43","新北市中和區民享街116巷27弄1號","121.473565","24.9990466666667"
"235014","4979-A6","2016/11/05 13:29:33","新北市中和區景新街410巷18弄7號","121.512038333333","24.989415"
"235033","4980-A6","2016/11/05 13:29:34","新北市中和區連城路127巷27號","121.497161666667","24.9975833333333"
"235006","551-UM","2016/11/05 13:29:34","新北市中和區景平路161-1號","121.512656666667","24.992315"
"235009","565-BX","2016/11/05 13:29:23","新北市中和區復興路77-3號","121.50341","24.990035"
"235007","611-BX","2016/11/05 13:29:43","新北市中和區錦和路350-1號","121.490581666667","24.9935716666667"
"235018","640-BX","2016/11/05 13:29:24","新北市中和區民享街86巷8號","121.474098333333","25.0009066666667"
"235035","783-BX","2016/11/05 13:29:35","新北市板橋區光環路二段28-2號","121.482395","25.0141633333333"
"235026","800-TS","2016/11/05 13:29:37","新北市中和區景平路989巷33號","121.495195","25.0050983333333"
"235021","801-TS","2016/11/05 13:29:41","新北市中和區民享街97巷14號","121.475281666667","24.9996383333333"
"235005","802-TS","2016/11/05 13:29:23","新北市中和區中和路324巷8號","121.509943333333","25.0007766666667"
"235016","805-TS","2016/11/05 13:29:40","新北市中和區錦和路350-1號","121.490268333333","24.99358"
"235001","AAC-213","2016/11/05 13:29:31","新北市中和區景平路182號","121.516193333333","24.9921316666667"
"235023","AAC-215","2016/11/05 13:29:41","新北市中和區員山路36巷16-3號","121.484975","24.99104"
"220016","013-TV","2016/11/05 13:29:38","新北市板橋區民生路二段17號","121.472543333333","25.0163833333333"
"247007","546-UM","2016/11/05 13:29:43","新北市蘆洲區復興路323巷150號","121.479985","25.095355"
"247003","341-TH","2016/11/05 13:29:32","新北市蘆洲區復興路323巷150號","121.480068333333","25.0952283333333"
"247005","339-TH","2016/11/05 13:29:30","新北市蘆洲區復興路323巷150號","121.480041666667","25.095245"
"223002","198-BX","2016/11/05 08:40:17","新北市石碇區小粗坑(潭邊里)9-2號","121.67883","24.9861766666667"
"228004","212-TW","2016/11/05 13:23:09","新北市貢寮區龍崗里石壁坑街17-7號","121.907558333333","24.9860183333333"
"228005","670-TC","2016/11/05 13:29:36","新北市貢寮區美豐里文秀坑8號","121.902591666667","25.050445"
"208004","761-BX","2016/11/05 13:29:30","新北市金山區南勢湖80號","121.612081666667","25.2123666666667"
"251004","009-UM","2016/11/05 13:08:58","新北市淡水區中正路二段31號","121.419628333333","25.1812583333333"
"251001","155-BY","2016/11/05 13:29:39","新北市淡水區中山路68-2號","121.443471666667","25.1706133333333"
"207002","749-BX","2016/11/05 13:29:28","新北市萬里區崁腳里崁腳路166號","121.645133333333","25.1558216666667"
"207001","291-VK","2016/11/05 13:29:39","新北市萬里區野柳里港西路48號","121.682616666667","25.204755"
"208005","170-UY","2016/11/05 13:29:27","新北市金山區半嶺2號","121.619058333333","25.2327633333333"
"237001","252-BX","2016/11/05 13:29:34","新北市三峽區安溪路309巷6號","121.373641666667","24.932895"
"236041","137-TH","2016/11/05 13:29:43","新北市土城區城林路6巷80號","121.438695","24.97967"
"236006","498-BY","2016/11/05 13:29:24","新北市土城區慶祥街1巷10號","121.437366666667","24.9744166666667"
"239008","527-UM","2016/11/05 12:55:08","新北市鶯歌區鶯桃路34巷18號","121.342003333333","24.9530866666667"
"220027","145-BY","2016/11/05 13:29:39","新北市板橋區華東街1-9號","121.44821","24.9948783333333"
"220028","200-UY","2016/11/05 13:29:39","新北市板橋區華東街1-9號","121.448291666667","24.9948566666667"
"220017","258-TC","2016/11/05 13:29:26","新北市板橋區民生路二段36-1號","121.47247","25.0167516666667"
"220004","276-BY","2016/11/05 13:29:33","新北市板橋區中山路二段21號","121.472278333333","25.0150716666667"
"220009","293-UM","2016/11/04 21:43:45","新北市板橋區民生路二段17號","121.472505","25.0164233333333"
"220032","296-UM","2016/11/05 13:29:29","新北市板橋區華東街1-9號","121.448126666667","24.9950133333333"
"220010","305-R5","2016/11/05 03:16:00","新北市板橋區民生路二段17號","121.472646666667","25.016425"
"220047","317-R6","2016/11/05 01:34:56","新北市板橋區民生路二段161巷5號","121.470098333333","25.019675"
"220011","609-BX","2016/11/05 13:29:34","新北市板橋區民生路二段36-1號","121.472463333333","25.0165183333333"
"220005","686-BX","2016/11/05 13:29:28","新北市板橋區民生路二段17號","121.472685","25.0164233333333"
"220002","741-BX","2016/11/05 13:29:38","新北市板橋區民生路二段36-1號","121.472438333333","25.0165533333333"
"220030","806-UM","2016/11/05 13:29:36","新北市板橋區華東街1-10號","121.448411666667","24.9949616666667"
"220022","895-R6","2016/11/05 13:29:38","新北市板橋區南雅南路一段121號","121.455198333333","25.0046583333333"
"220018","AAC-253","2016/11/05 13:29:32","新北市板橋區民生路二段36-1號","121.472358333333","25.016585"
