"lineid","car","time","location","longitude","latitude"
"248010","682-TV","2016/11/05 18:38:27","新北市五股區水碓一路12號","121.432648333333","25.0729316666667"
"234023","9380-KE","2016/11/05 18:38:24","新北市永和區福和路76巷5弄14號","121.522305","25.0084366666667"
"234077","969-R7","2016/11/05 18:38:18","新北市永和區中正路70號","121.51354","24.995015"
"234067","AAC-212","2016/11/05 18:38:19","新北市永和區福和路1號","121.526491666667","25.0097016666667"
"232011","375-UM","2016/11/05 18:20:48","新北市坪林區坪雙路一段43號","121.71175","24.9424466666667"
"244013","069-UM","2016/11/05 18:38:31","新北市林口區文化一路二段190號","121.382795","25.0803116666667"
"244017","402-UM","2016/11/05 18:38:29","新北市林口區文化二路一段68巷2號","121.366138333333","25.06876"
"244019","403-UM","2016/11/05 18:38:25","新北市林口區麗園二街12巷4-2號","121.378446666667","25.0684633333333"
"244009","410-SL","2016/11/05 18:38:16","新北市林口區文林一街11巷9號","121.37642","25.0859283333333"
"244023","483-VK","2016/11/05 18:38:28","新北市林口區民權路2號","121.370988333333","25.079815"
"244011","701-TV","2016/11/05 18:38:25","新北市林口區中原街18號","121.392843333333","25.0779666666667"
"244025","837-TS","2016/11/05 18:38:32","新北市林口區南勢四街310號","121.357236666667","25.0758366666667"
"243016","421-VK","2016/11/05 18:38:17","新北市泰山區泰林路二段588號","121.422106666667","25.0636"
"243012","539-UM","2016/11/05 18:36:58","新北市泰山區泰林路二段37號","121.435551666667","25.05745"
"243013","646-TV","2016/11/05 18:38:14","新北市泰山區明志路三段206巷3號","121.423253333333","25.0378916666667"
"222003","436-BY","2016/11/05 18:38:31","新北市深坑區翠谷街81巷8號","121.628026666667","25.0093283333333"
"222002","659-BX","2016/11/05 18:38:34","新北市深坑區雲鄉路11號","121.621506666667","24.9997783333333"
"222001","696-SL","2016/11/05 18:38:22","新北市深坑區北深路一段102號","121.63561","25.0107183333333"
"231060","001-UM","2016/11/05 18:38:26","新北市新店區安華路28-1號","121.519665","24.9606816666667"
"231045","002-UM","2016/11/05 18:38:27","新北市新店區安華路28-1號","121.519711666667","24.9608616666667"
"231056","0291-UT","2016/11/05 18:38:25","新北市新店區二十張路88號","121.536406666667","24.9799166666667"
"231043","046-UY","2016/11/05 18:38:27","新北市新店區安華路28-1號","121.519521666667","24.9607766666667"
"231040","106-UY","2016/11/05 18:38:24","新北市新店區安華路28-1號","121.519576666667","24.9608183333333"
"231064","107-UY","2016/11/05 18:38:20","新北市新店區安華路28-1號","121.51962","24.9610933333333"
"231054","108-UY","2016/11/05 18:38:24","新北市新店區安華路28-1號","121.51964","24.9609666666667"
"231046","110-UY","2016/11/05 18:38:26","新北市新店區直潭一街1號","121.536031666667","24.9431116666667"
"231049","187-VK","2016/11/05 18:38:21","新北市新店區環河路113-1號","121.53146","24.9712083333333"
"231065","192-VK","2016/11/05 18:38:19","新北市新店區安華路16號","121.517225","24.958095"
"231042","268-BY","2016/11/05 18:38:17","新北市新店區安華路28-1號","121.519428333333","24.9608016666667"
"231048","278-BY","2016/11/05 18:38:13","新北市新店區力行路11巷57號","121.538603333333","24.961795"
"231058","3713-VJ","2016/11/05 18:38:24","新北市新店區新店後街1號","121.537806666667","24.953385"
"231066","4715-K9","2016/11/05 18:38:16","新北市新店區安華路28-1號","121.519416666667","24.9607966666667"
"231067","4772-VM","2016/11/05 18:38:23","新北市新店區安華路28-1號","121.51921","24.96066"
"231051","513-UM","2016/11/05 18:38:24","新北市新店區安華路28-1號","121.51959","24.9611066666667"
"231057","515-UM","2016/11/05 18:38:24","新北市新店區新烏路一段140-1號","121.546236666667","24.9322883333333"
"231059","617-UM","2016/11/05 18:38:30","新北市新店區安華路28-1號","121.519495","24.9610816666667"
"231041","618-UM","2016/11/05 15:59:36","新北市新店區安華路28-1號","121.51945","24.9608766666667"
"231044","619-UM","2016/11/05 18:38:24","新北市新店區安華路8號","121.519805","24.962405"
"231063","641-BX","2016/11/05 18:38:26","新北市新店區安華路1-1號","121.519568333333","24.960495"
"231050","718-UY","2016/11/05 18:38:18","新北市新店區安華路28-1號","121.519506666667","24.96119"
"231062","719-UY","2016/11/05 18:38:16","新北市新店區安華路28-1號","121.519188333333","24.961255"
"231052","720-UM","2016/11/05 18:38:14","新北市新店區永興路34號","121.543553333333","24.9388233333333"
"231061","897-TW","2016/11/05 18:38:24","新北市新店區安華路28-1號","121.519711666667","24.96075"
"231055","AKT-0513","2016/11/05 18:38:33","新北市新店區中央路185號","121.536883333333","24.969055"
"241006","398-BY","2016/11/05 18:26:41","新北市三重區車路頭街135-1號","121.484245","25.076165"
"235066","003-UY","2016/11/05 18:38:23","新北市中和區水源路33號","121.504258333333","25.0036016666667"
"235064","005-UY","2016/11/05 18:38:20","新北市中和區連城路139巷66號","121.496828333333","24.9966933333333"
"235063","006-UY","2016/11/05 18:38:26","新北市中和區錦和路216號","121.490305","24.994245"
"235056","096-UM","2016/11/05 18:38:23","新北市中和區員山路611巷1號","121.47791","25.0113466666667"
"235039","097-UM","2016/11/05 18:38:19","新北市中和區安平路200號","121.513425","24.9994566666667"
"235065","098-UM","2016/11/05 18:38:30","新北市中和區莊敬路49巷20弄24號","121.502855","25.0056566666667"
"235058","151-BY","2016/11/05 18:38:18","新北市中和區圓通路369巷53-3號","121.49075","24.9845666666667"
"235055","183-VK","2016/11/05 18:38:27","新北市中和區莒光路207-1號","121.471006666667","24.99708"
"235038","185-VK","2016/11/05 18:38:23","新北市中和區大智街106巷1號","121.524316666667","24.9926216666667"
"235049","186-VK","2016/11/05 18:38:17","新北市中和區南山路245號","121.503693333333","24.992955"
"235067","255-BX","2016/11/05 18:38:24","新北市中和區中正路839巷33號","121.483545","25.0021016666667"
"235001","293-VK","2016/11/05 18:38:26","新北市中和區中興街130號","121.499871666667","24.99247"
"235072","301-VK","2016/11/05 18:38:25","新北市中和區連城路144巷3弄3號","121.495055","24.9983833333333"
"235068","377-QA","2016/11/05 18:38:32","新北市中和區中正路269號","121.495893333333","24.9935683333333"
"235061","378-QA","2016/11/05 18:38:16","新北市中和區民治街29巷2弄6號","121.475591666667","25.00073"
"235050","4979-A6","2016/11/05 18:38:32","新北市中和區信義街111號","121.512228333333","24.9869683333333"
"235069","4980-A6","2016/11/05 18:38:27","新北市中和區連城路96號","121.496605","25.0001716666667"
"235042","551-UM","2016/11/05 18:38:24","新北市中和區自立路64巷12號","121.52321","24.9911166666667"
"235070","558-UM","2016/11/05 18:38:30","新北市中和區景平路451號","121.500623333333","24.9962666666667"
"235045","565-BX","2016/11/05 18:38:27","新北市中和區南山路236巷22弄11號","121.505486666667","24.9891366666667"
"235043","611-BX","2016/11/05 18:38:23","新北市中和區景平路414號","121.508156666667","24.9931583333333"
"235054","640-BX","2016/11/05 18:38:23","新北市中和區民享街89巷5號","121.47467","25.0016483333333"
"235060","647-TV","2016/11/05 18:38:21","新北市中和區員山路291號","121.481176666667","24.9998733333333"
"235046","733-UM","2016/11/05 18:38:32","新北市中和區中正路277-6號","121.495036666667","24.9937533333333"
"235062","800-TS","2016/11/05 18:38:17","新北市中和區景平路736巷12號","121.497008333333","25.0035583333333"
"235057","801-TS","2016/11/05 18:38:28","新北市中和區民安街38號","121.480071666667","25.00056"
"235041","802-TS","2016/11/05 18:38:23","新北市中和區錦和路350-1號","121.490563333333","24.9935883333333"
"235052","805-TS","2016/11/05 18:38:19","新北市中和區興南路二段85號","121.506356666667","24.9848616666667"
"235048","896-TW","2016/11/05 18:38:15","新北市中和區中正路67號","121.501191666667","24.9935083333333"
"235053","900-TW","2016/11/05 18:38:32","新北市土城區延壽路33號","121.470998333333","24.9911366666667"
"235037","AAC-213","2016/11/05 18:38:31","新北市中和區景平路151巷59號","121.5148","24.9899866666667"
"235059","AAC-215","2016/11/05 18:38:21","新北市中和區錦和路350-1號","121.490546666667","24.99353"
"220065","072-UY","2016/11/05 18:38:18","新北市板橋區民生路二段36-1號","121.472636666667","25.0167016666667"
"220034","073-UY","2016/11/05 18:38:32","新北市板橋區華東街1-10號","121.448268333333","24.99503"
"247008","546-UM","2016/11/05 18:38:16","新北市五股區新城三路43號","121.448365","25.09334"
"247004","341-TH","2016/11/05 18:38:25","新北市蘆洲區復興路323巷150號","121.480041666667","25.095205"
"247022","337-TH","2016/11/05 17:59:03","新北市蘆洲區復興路323巷150號","121.480046666667","25.095255"
"247012","057-VK","2016/11/05 18:38:24","新北市八里區商港路48號","121.394215","25.1442783333333"
"247020","002-UY","2016/11/05 18:38:18","新北市五股區天乙路101-6號","121.445526666667","25.1069383333333"
"247014","001-UY","2016/11/05 18:38:19","新北市蘆洲區民族路422巷82弄3-9號","121.475456666667","25.0971116666667"
"226004","312-R5","2016/11/05 18:38:14","新北市平溪區平溪里三坑路38號","121.734728333333","25.0323266666667"
"223002","198-BX","2016/11/05 08:40:17","新北市石碇區小粗坑(潭邊里)9-2號","121.67883","24.9861766666667"
"228003","097-TW","2016/11/05 18:38:30","新北市貢寮區和美里龍洞街12-2號","121.91828","25.1117433333333"
"228002","212-TW","2016/11/05 18:38:24","新北市貢寮區福連里福連街15號","121.988063333333","25.0139583333333"
"228001","670-TC","2016/11/05 18:38:15","新北市貢寮區仁理村保健街73號","121.923733333333","25.051695"
"224010","AGQ-8101","2016/11/05 18:38:21","新北市瑞芳區九份中山巷10號","121.843886666667","25.1074533333333"
"224006","676-BX","2016/11/05 18:38:23","新北市瑞芳區明燈路三段81號","121.805285","25.10829"
"224002","639-TC","2016/11/05 18:38:14","新北市瑞芳區三爪子坑路25號","121.813433333333","25.10755"
"224007","285-BY","2016/11/05 18:38:25","新北市瑞芳區大埔路吉慶公園城2號","121.765593333333","25.1005083333333"
"224009","275-VK","2016/11/05 18:38:25","新北市瑞芳區祈堂路223號","121.856908333333","25.109445"
"224008","273-VK","2016/11/05 18:38:27","新北市瑞芳區岳王路9號","121.806911666667","25.11033"
"224005","271-BY","2016/11/05 18:38:20","新北市瑞芳區瑞濱路161號","121.817888333333","25.118455"
"227010","642-TC","2016/11/05 18:38:22","新北市雙溪區牡丹里牡丹206號","121.850705","25.056885"
"227002","400-TW","2016/11/05 18:38:26","新北市雙溪區魚行里坤溪3-5號","121.8762","25.0207966666667"
"253006","032-BX","2016/11/05 18:38:17","新北市石門區楓林28-1號","121.542236666667","25.2893483333333"
"253001","295-VK","2016/11/05 18:38:14","新北市石門區石門街3號","121.565823333333","25.29095"
"208003","665-BX","2016/11/05 18:38:29","新北市金山區中山路269號","121.636401666667","25.2228816666667"
"208001","761-BX","2016/11/05 18:38:32","新北市金山區文化三路36號","121.63556","25.224765"
"251009","008-UM","2016/11/05 18:38:17","新北市淡水區中山北路二段199號","121.444173333333","25.1855516666667"
"251004","009-UM","2016/11/05 18:38:26","新北市淡水區八勢一街85號","121.461578333333","25.1540616666667"
"251014","180-VK","2016/11/05 18:38:24","新北市淡水區崙頂12-8號","121.495538333333","25.21726"
"251008","181-VK","2016/11/05 18:38:26","新北市淡水區北投子22巷8號","121.455165","25.180525"
"251010","413-VK","2016/11/05 18:38:17","新北市淡水區沙崙路141-1號","121.423266666667","25.18295"
"251012","441-VK","2016/11/05 18:38:16","新北市淡水區北新路117號","121.448956666667","25.17862"
"251016","442-VK","2016/11/05 18:38:19","新北市淡水區下圭柔山102號","121.441005","25.20865"
"251001","559-UM","2016/11/05 18:38:25","新北市淡水區自強路413號","121.465396666667","25.13416"
"251011","650-BX","2016/11/05 18:38:16","新北市淡水區平遠街5號","121.448035","25.1677833333333"
"251002","672-BX","2016/11/05 18:38:23","新北市淡水區中正東路40號","121.450266666667","25.1651983333333"
"251003","673-BX","2016/11/05 18:38:19","新北市淡水區北新路69巷2號","121.44619","25.1795583333333"
"207003","550-UM","2016/11/05 18:38:30","新北市萬里區野柳里八斗60-1號","121.674808333333","25.2016683333333"
"207004","225-TW","2016/11/05 18:38:20","新北市萬里區萬里里瑪鋉下街47-2號","121.691086666667","25.1798933333333"
"252002","178-VK","2016/11/05 18:38:24","新北市三芝區民生街54巷5號","121.50387","25.2552983333333"
"252003","249-BX","2016/11/05 18:38:18","新北市三芝區後厝里北勢子45-22號","121.468551666667","25.2505116666667"
"252001","292-VK","2016/11/05 18:38:17","新北市三芝區中興街二段50號","121.499538333333","25.2549516666667"
"208002","170-UY","2016/11/05 18:38:27","新北市金山區龜子山路30號","121.639286666667","25.2181333333333"
"237004","078-UY","2016/11/05 18:38:19","新北市三峽區金敏30號","121.389058333333","24.8734916666667"
"237007","153-BY","2016/11/05 18:38:20","新北市三峽區中正路三段238號","121.343436666667","24.9031183333333"
"237009","210-TH","2016/11/05 18:38:15","新北市三峽區大同路275號","121.366235","24.9255283333333"
"237013","252-BX","2016/11/05 18:38:32","新北市三峽區光明路69巷25號","121.376686666667","24.9293"
"237012","275-BY","2016/11/05 18:38:33","新北市三峽區三樹路214巷11號","121.379923333333","24.9416816666667"
"237008","302-VK","2016/11/05 18:38:24","新北市三峽區白雞79-1號","121.402185","24.91022"
"237014","433-BY","2016/11/05 18:38:25","新北市三峽區復興路480巷21號","121.358945","24.9398066666667"
"237006","5529-G3","2016/11/05 18:38:23","新北市三峽區溪東路315巷116號","121.411941666667","24.9316533333333"
"237011","572-TV","2016/11/05 18:38:19","新北市三峽區溪東路215號","121.406163333333","24.9328616666667"
"237016","649-BX","2016/11/05 18:38:26","新北市三峽區竹崙路78號","121.432261666667","24.91889"
"237010","706-TV","2016/11/05 18:38:25","新北市三峽區復興路449號","121.36256","24.938495"
"237005","AKY-6261","2016/11/05 18:38:29","新北市三峽區清水街321號","121.372205","24.9342833333333"
"236073","105-UM","2016/11/05 18:38:25","新北市土城區永豐路252號","121.468603333333","24.9800233333333"
"236043","107-UM","2016/11/05 18:38:22","新北市土城區學成路94巷10號","121.450903333333","24.9892766666667"
"236079","166-UM","2016/11/05 18:38:32","新北市土城區中央路四段46巷3號","121.420381666667","24.961045"
"236031","253-BX","2016/11/05 18:38:25","新北市土城區福仁街60巷1號","121.439418333333","24.97461"
"236027","269-VK","2016/11/05 18:38:33","新北市土城區忠承路39號","121.440776666667","24.9668483333333"
"236015","270-VK","2016/11/05 18:38:29","新北市土城區清水路222號","121.460811666667","24.9822916666667"
"236038","271-VK","2016/11/05 18:38:31","新北市土城區青山路59號","121.46368","24.9753066666667"
"236023","401-BY","2016/11/05 18:38:21","新北市土城區延吉街303號","121.466611666667","24.9845466666667"
"236059","912-UM","2016/11/05 18:38:26","新北市土城區中央路四段172號","121.416696666667","24.958025"
"236049","913-UM","2016/11/05 18:38:28","新北市土城區明德路一段103號","121.465596666667","24.98275"
"236063","915-UM","2016/11/05 18:38:34","新北市土城區延壽路13巷8號","121.47085","24.99063"
"236055","AAC-216","2016/11/05 18:38:30","新北市土城區中華路一段63號","121.445483333333","24.987945"
"242061","613-BX","2016/11/05 18:38:26","新北市新莊區新樹路166號","121.434738333333","25.0224583333333"
"242044","441-UM","2016/11/05 18:38:23","新北市新莊區壽山路31號","121.419975","25.028825"
"242058","362-BY","2016/11/05 18:38:30","新北市新莊區三和路12-21號","121.442328333333","25.038575"
"242042","172-VK","2016/11/05 18:38:17","新北市新莊區三和路12-21號","121.442083333333","25.038805"
"238015","755-BX","2016/11/05 18:38:16","新北市樹林區備內街79號","121.409163333333","24.9895616666667"
"238023","601-UM","2016/11/05 18:38:33","新北市樹林區三福街128號","121.405873333333","25.0164116666667"
"238019","599-UM","2016/11/05 18:38:28","新北市樹林區中山路三段96號","121.392986666667","24.9722166666667"
"238018","571-TV","2016/11/05 18:38:30","新北市樹林區樹新路36號","121.427511666667","24.99461"
"238024","5061-A6","2016/11/05 18:38:18","新北市樹林區中山路一段241號","121.420681666667","24.9867716666667"
"238022","312-TH","2016/11/05 18:38:29","新北市樹林區中山路三段210-2號","121.38062","24.9663566666667"
"238025","303-VK","2016/11/05 18:38:21","新北市樹林區中山路三段22號","121.395596666667","24.9729616666667"
"238014","282-BY","2016/11/05 18:38:27","新北市樹林區大安路111巷11號","121.423083333333","24.9976416666667"
"238020","268-VK","2016/11/05 18:38:16","新北市樹林區三龍街21號","121.413271666667","25.0190516666667"
"238026","172-UY","2016/11/05 18:38:29","新北市樹林區八德街828-14號","121.392583333333","24.9689766666667"
"238016","169-UY","2016/11/05 18:38:32","新北市樹林區文化街23號","121.419288333333","24.9876516666667"
"239007","AAC-297","2016/11/05 18:38:21","新北市鶯歌區中正一路461-2號","121.363188333333","24.95675"
"239005","526-UM","2016/11/05 18:38:15","新北市鶯歌區鳳吉一街170號","121.32896","24.9755483333333"
"239001","417-VK","2016/11/05 18:38:16","新北市鶯歌區建國路381號","121.338741666667","24.94993"
"239003","360-BY","2016/11/05 18:38:27","新北市鶯歌區永和街116號","121.33448","24.969095"
"239002","359-BY","2016/11/05 18:38:21","新北市鶯歌區中正一路257號","121.354796666667","24.9571916666667"
"239004","193-VK","2016/11/05 18:38:22","新北市鶯歌區中正三路267號","121.332908333333","24.93804"
"221008","129-UY","2016/11/05 18:38:28","新北市汐止區康寧街901號","121.651388333333","25.07506"
"221036","130-UY","2016/11/05 18:38:33","新北市汐止區南昌街27號","121.663206666667","25.0692483333333"
"221015","131-UY","2016/11/05 18:38:33","新北市汐止區鄉長路二段18巷1號","121.668455","25.0819566666667"
"221010","269-BY","2016/11/05 18:38:26","新北市汐止區夢湖路2巷5號","121.642411666667","25.1066416666667"
"221012","278-VK","2016/11/05 18:38:31","新北市汐止區長興街二段12號","121.672708333333","25.0808216666667"
"221032","280-BY","2016/11/05 18:38:24","新北市汐止區民權街二段79號","121.619135","25.0480983333333"
"221027","281-BY","2016/11/05 18:38:20","新北市汐止區汐萬路一段81號","121.654706666667","25.07005"
"221038","297-VK","2016/11/05 18:38:28","新北市汐止區忠孝東路254號","121.662976666667","25.0674566666667"
"221029","298-VK","2016/11/05 18:38:21","新北市汐止區樟樹一路127號","121.642093333333","25.064915"
"221021","299-VK","2016/11/05 18:37:58","新北市汐止區復興路48巷1號","121.656545","25.0625283333333"
"221008","353-TW","2016/11/05 18:38:28","新北市汐止區福德一路274號","121.63212","25.0639716666667"
"221035","622-UM","2016/11/05 18:38:27","新北市汐止區大同路126號","121.651341666667","25.0639716666667"
"221025","623-UM","2016/11/05 18:38:21","新北市汐止區仁愛路119巷8號","121.662485","25.06397"
"221033","647-BX","2016/11/05 18:38:28","新北市汐止區南勢街1巷1號","121.627061666667","25.0374266666667"
"221002","707-TV","2016/11/05 18:38:33","新北市汐止區中興路25號","121.636923333333","25.0596166666667"
"221018","753-BX","2016/11/05 18:38:34","新北市汐止區茄苳路250巷5號","121.671381666667","25.06814"
"220079","145-BY","2016/11/05 18:38:23","新北市板橋區大觀路二段15號","121.446796666667","25.0034333333333"
"220080","200-UY","2016/11/05 18:38:18","新北市板橋區華東街1-9號","121.448271666667","24.9948166666667"
"220068","255-TC","2016/11/05 18:38:25","新北市板橋區民生路二段17號","121.472621666667","25.0163033333333"
"220069","258-TC","2016/11/05 18:38:26","新北市板橋區民生路二段36-1號","121.472528333333","25.0167266666667"
"220056","276-BY","2016/11/05 18:38:18","新北市板橋區四川路一段223號","121.46004","25.00335"
"220072","277-BY","2016/11/05 18:38:24","新北市板橋區華東街1-9號","121.448111666667","24.99498"
"220094","283-UM","2016/11/05 18:38:16","新北市板橋區民生路二段120號","121.470386666667","25.0195133333333"
"220071","283-VK","2016/11/05 18:38:22","新北市板橋區民生路二段36-1號","121.472498333333","25.0168316666667"
"220053","285-VK","2016/11/05 18:38:18","新北市板橋區民生路二段36-1號","121.472406666667","25.0166166666667"
"220090","288-VK","2016/11/05 18:38:17","新北市板橋區民生路二段120號","121.470411666667","25.0197583333333"
"220061","293-UM","2016/11/05 15:32:28","新北市板橋區民生路二段15-1號","121.472645","25.0162316666667"
"220084","296-UM","2016/11/05 18:38:21","新北市板橋區華東街1-9號","121.448138333333","24.9949683333333"
"220075","297-UM","2016/11/05 18:37:58","新北市板橋區華東街1-9號","121.448148333333","24.9949783333333"
"220062","305-R5","2016/11/05 18:26:39","新北市板橋區民生路二段22號","121.47274","25.0165766666667"
"220035","560-BX","2016/11/05 18:38:28","新北市板橋區南雅西路二段145巷6號","121.451613333333","25.0117733333333"
"220063","609-BX","2016/11/05 18:38:33","新北市板橋區民生路二段36-1號","121.47256","25.01653"
"220057","686-BX","2016/11/05 18:38:28","新北市板橋區民生路二段16-1號","121.472883333333","25.0163166666667"
"220054","741-BX","2016/11/05 18:38:17","新北市板橋區民生路二段36-1號","121.472518333333","25.0166033333333"
"220082","806-UM","2016/11/05 18:38:15","新北市板橋區華東街1-10號","121.448385","24.9949883333333"
"220074","895-R6","2016/11/05 18:38:22","新北市板橋區華東街1-9號","121.448201666667","24.9949683333333"
"220073","985-R7","2016/11/05 18:38:31","新北市板橋區華東街1-10號","121.448343333333","24.99498"
"220070","AAC-253","2016/11/05 18:38:29","新北市板橋區民生路二段56-1號","121.472531666667","25.01696"
