"lineid","car","time","location","longitude","latitude"
"231045","002-UM","2016/11/05 19:59:27","新北市新店區北宜路二段353-3號","121.558481666667","24.9541866666667"
"231056","0291-UT","2016/11/05 19:59:25","新北市新店區北新路三段125號","121.541331666667","24.9825766666667"
"231043","046-UY","2016/11/05 19:59:27","新北市新店區中正路263-5號","121.538208333333","24.9739383333333"
"231040","106-UY","2016/11/05 19:59:24","新北市新店區中正路75巷63號","121.543211666667","24.9692633333333"
"231064","107-UY","2016/11/05 19:59:20","新北市新店區光華街5巷6號","121.517766666667","24.96875"
"231054","108-UY","2016/11/05 19:59:23","新北市新店區北宜路一段9號","121.5382","24.958035"
"231046","110-UY","2016/11/05 19:59:25","新北市新店區三民路159巷19弄1號","121.532851666667","24.9742"
"231049","187-VK","2016/11/05 19:59:21","新北市新店區建國路249號","121.537628333333","24.982475"
"231065","192-VK","2016/11/05 19:59:19","新北市新店區安祥路109巷151弄16號","121.477791666667","24.9588183333333"
"231042","268-BY","2016/11/05 19:59:17","新北市新店區中正路5號","121.545803333333","24.9691083333333"
"231048","278-BY","2016/11/05 19:58:53","新北市新店區寶橋路59-1號","121.545255","24.9748383333333"
"231066","4715-K9","2016/11/05 19:59:16","新北市新店區安興路20號","121.51509","24.966"
"231067","4772-VM","2016/11/05 19:59:24","新北市新店區精忠路10-1號","121.532378333333","24.95917"
"231068","512-UM","2016/11/05 19:59:24","新北市新店區安華路28-1號","121.51941","24.9612766666667"
"231051","513-UM","2016/11/05 19:59:24","新北市新店區中央三街55號","121.527291666667","24.974745"
"231057","515-UM","2016/11/05 19:59:30","新北市新店區花園二路一段4號","121.556265","24.9319583333333"
"231059","617-UM","2016/11/05 19:59:30","新北市新店區安康路二段182號","121.511443333333","24.960145"
"231041","618-UM","2016/11/05 19:59:13","新北市新店區中正路347號","121.535405","24.9757633333333"
"231044","619-UM","2016/11/05 19:59:26","新北市新店區復興路38號","121.53884","24.9867583333333"
"231063","641-BX","2016/11/05 19:59:26","新北市新店區車子路11號","121.503055","24.95207"
"231050","718-UY","2016/11/05 19:59:18","新北市新店區中生路61號","121.564726666667","24.9522183333333"
"231062","719-UY","2016/11/05 19:59:16","新北市新店區華城路36巷1-1號","121.528121666667","24.95543"
"231052","720-UM","2016/11/05 19:59:14","新北市新店區新烏路三段寶島巷2弄3號","121.55201","24.89861"
"231061","897-TW","2016/11/05 19:59:27","新北市新店區安興路94號","121.51505","24.97628"
"231055","AKT-0513","2016/11/05 19:59:13","新北市新店區中華路83巷67號","121.538321666667","24.9672533333333"
"241011","013-R5","2016/11/05 19:59:26","新北市三重區三和路二段167號","121.497895","25.0696683333333"
"241028","022-UY","2016/11/05 19:59:32","新北市三重區中正南路55號","121.494023333333","25.05953"
"241008","059-VK","2016/11/05 19:59:27","新北市三重區永福街179巷28號","121.47801","25.0747666666667"
"241009","060-VK","2016/11/05 19:59:17","新北市三重區三和路四段390巷26號","121.480915","25.078745"
"241031","061-VK","2016/11/05 19:59:17","新北市三重區重新路四段144巷34號","121.487201666667","25.0550233333333"
"241015","062-VK","2016/11/05 19:59:20","新北市三重區三和路二段27號","121.5011","25.0669966666667"
"241017","063-VK","2016/11/05 19:59:32","新北市三重區自強路一段207號","121.4915","25.06837"
"241024","065-VK","2016/11/05 19:59:24","新北市三重區力行路一段178巷15號","121.481445","25.07138"
"241026","066-VK","2016/11/05 19:59:27","新北市三重區文化南路32號","121.500283333333","25.0615"
"241002","090-VK","2016/11/05 19:59:18","新北市三重區仁愛街347號","121.492051666667","25.0797116666667"
"241003","091-VK","2016/11/05 19:59:31","新北市三重區仁愛街445巷36號","121.491403333333","25.0833716666667"
"241035","265-UM","2016/11/05 19:59:23","新北市三重區正義北路15-5號","121.497775","25.063215"
"241016","266-UM","2016/11/05 19:59:17","新北市三重區正義北路36巷10號","121.49675","25.0633383333333"
"241022","267-UM","2016/11/05 19:59:21","新北市三重區新北大道一段9號","121.488825","25.0606266666667"
"241018","268-UM","2016/11/05 19:59:22","新北市三重區雙園街75號","121.494291666667","25.0674366666667"
"241032","269-UM","2016/11/05 19:59:15","新北市三重區捷運路65號","121.483416666667","25.0556216666667"
"241013","270-UM","2016/11/05 19:59:16","新北市三重區三和路三段99號","121.494046666667","25.0723733333333"
"241025","271-UM","2016/11/05 19:59:12","新北市三重區頂崁街210巷16號","121.476478333333","25.067715"
"241006","398-BY","2016/11/05 19:59:32","新北市三重區力行路二段138-1號","121.482475","25.0757633333333"
"241007","412-TH","2016/11/05 19:59:17","新北市三重區三和路四段145巷115號","121.487251666667","25.0791083333333"
"241004","475-VK","2016/11/05 19:59:27","新北市三重區五華街73號","121.49245","25.0828166666667"
"241019","478-VK","2016/11/05 19:59:31","新北市三重區重陽路四段40號","121.491276666667","25.07001"
"241030","480-VK","2016/11/05 19:59:29","新北市三重區成功路173號","121.485951666667","25.0527"
"241023","545-UM","2016/11/05 19:59:22","新北市三重區大有街1-11號","121.47757","25.066225"
"241001","547-UM","2016/11/05 19:59:24","新北市三重區仁愛街283巷42號","121.494631666667","25.080115"
"241020","593-RM","2016/11/05 19:59:19","新北市三重區忠孝路一段101號","121.489521666667","25.0721116666667"
"241014","597-RM","2016/11/05 19:59:15","新北市三重區長樂街21號","121.50011","25.0691266666667"
"241012","941-UM","2016/11/05 19:59:32","新北市三重區仁厚街44號","121.500181666667","25.07651"
"241029","942-UM","2016/11/05 19:58:55","新北市三重區過圳街3號","121.489201666667","25.0586333333333"
"241033","AAC-255","2016/11/05 19:59:13","新北市三重區中興北街14號","121.469495","25.047015"
"235066","003-UY","2016/11/05 19:59:23","新北市中和區中山路二段65號","121.504166666667","25.0044666666667"
"235064","005-UY","2016/11/05 19:59:19","新北市中和區南山路127巷34弄2號","121.504191666667","24.99775"
"235063","006-UY","2016/11/05 19:59:26","新北市中和區連城路174號","121.493335","24.9971383333333"
"235056","096-UM","2016/11/05 19:59:22","新北市中和區中山路三段186號","121.472358333333","25.006735"
"235039","097-UM","2016/11/05 19:59:19","新北市中和區秀峰街127巷2號","121.51968","24.9909366666667"
"235065","098-UM","2016/11/05 19:59:30","新北市中和區福祥路103號","121.498926666667","25.0062983333333"
"235040","150-BY","2016/11/05 19:59:25","新北市中和區保健路10巷21弄1號","121.507691666667","24.9968766666667"
"235058","151-BY","2016/11/05 19:59:18","新北市中和區員山路132巷8號","121.481748333333","24.9962366666667"
"235055","183-VK","2016/11/05 19:59:27","新北市中和區中山路三段181巷18弄5號","121.4726","25.0052966666667"
"235038","185-VK","2016/11/05 19:58:43","新北市中和區自立路29巷14弄18號","121.522911666667","24.99543"
"235049","186-VK","2016/11/05 19:59:30","新北市中和區安平路10-1號","121.509181666667","24.9939983333333"
"235067","255-BX","2016/11/05 19:59:24","新北市中和區新生街235號","121.483838333333","24.9990366666667"
"235044","293-VK","2016/11/05 19:59:26","新北市中和區捷運路52號","121.507825","24.990525"
"235072","301-VK","2016/11/05 19:59:25","新北市中和區錦和路91-1號","121.490036666667","24.99567"
"235068","377-QA","2016/11/05 19:59:32","新北市中和區福美路269號","121.49809","25.0050433333333"
"235061","378-QA","2016/11/05 19:59:15","新北市中和區員山路174巷22號","121.481946666667","24.9996066666667"
"235050","4979-A6","2016/11/05 19:59:32","新北市中和區景平路155巷2弄1號","121.513313333333","24.991855"
"235069","4980-A6","2016/11/05 19:59:29","新北市中和區南山路37巷3弄2號","121.502806666667","24.999155"
"235042","551-UM","2016/11/05 19:59:24","新北市中和區景安路79巷5號","121.506708333333","24.99719"
"235070","558-UM","2016/11/05 19:59:10","新北市中和區連城路75巷3弄7-1號","121.498026666667","24.9995366666667"
"235045","565-BX","2016/11/05 19:59:26","新北市中和區景新街402號","121.512668333333","24.9894883333333"
"235043","611-BX","2016/11/05 19:59:22","新北市中和區華新街230號","121.506093333333","24.9817016666667"
"235054","640-BX","2016/11/05 19:59:23","新北市中和區德光路13號","121.471186666667","25.00444"
"235060","647-TV","2016/11/05 19:59:21","新北市中和區中山路二段523巷23號","121.482006666667","25.0037566666667"
"235047","732-UM","2016/11/05 18:43:10","新北市中和區員山路36巷13號","121.48419","24.9908766666667"
"235046","733-UM","2016/11/05 19:59:32","新北市中和區景新街496巷26弄1號","121.51336","24.9861283333333"
"235071","783-BX","2016/11/05 19:59:23","新北市中和區新生街226號","121.483818333333","24.998345"
"235062","800-TS","2016/11/05 19:59:17","新北市中和區員山路36巷13號","121.484218333333","24.9906316666667"
"235057","801-TS","2016/11/05 19:59:28","新北市中和區員山路149號","121.48109","24.99629"
"235041","802-TS","2016/11/05 19:59:23","新北市中和區中和路390號","121.511291666667","25.002495"
"235052","805-TS","2016/11/05 19:59:19","新北市中和區華新街143巷64號","121.50621","24.9793383333333"
"235048","896-TW","2016/11/05 19:59:14","新北市中和區興南路一段129號","121.50894","24.987635"
"235053","900-TW","2016/11/05 19:59:12","新北市中和區國光街215巷8弄6號","121.466641666667","25.0010116666667"
"235037","AAC-213","2016/11/05 19:59:30","新北市中和區秀朗路三段50巷3號","121.526066666667","24.9954416666667"
"235059","AAC-215","2016/11/05 19:59:21","新北市中和區錦和路408號","121.491235","24.9896733333333"
"220065","072-UY","2016/11/05 19:59:18","新北市板橋區民族路69巷18弄1號","121.466555","25.0099483333333"
"220106","075-UY","2016/11/05 19:59:29","新北市板橋區文聖街12號","121.475481666667","25.032245"
"247018","893-R6","2016/11/05 19:59:30","新北市蘆洲區民族路229號","121.47749","25.0898566666667"
"247008","546-UM","2016/11/05 19:59:29","新北市蘆洲區中山一路97巷32弄2號","121.475443333333","25.0810783333333"
"247016","500-BY","2016/11/05 19:59:30","新北市蘆洲區光華路89號","121.467621666667","25.0825466666667"
"247004","341-TH","2016/11/05 19:59:25","新北市蘆洲區中原路85號","121.458031666667","25.0817183333333"
"247022","337-TH","2016/11/05 19:59:15","新北市蘆洲區中正路174巷33號","121.468905","25.0882"
"247024","336-TH","2016/11/05 19:59:32","新北市蘆洲區光復路77巷26-7號","121.464436666667","25.0863666666667"
"247012","057-VK","2016/11/05 19:59:24","新北市蘆洲區民族路155號","121.479486666667","25.08802"
"247002","056-VK","2016/11/05 19:59:14","新北市蘆洲區長安街242號","121.45773","25.0861416666667"
"247010","007-UY","2016/11/05 19:59:21","新北市蘆洲區集賢路236號","121.482213333333","25.0861116666667"
"247020","002-UY","2016/11/05 19:59:18","新北市蘆洲區民義街76號","121.473381666667","25.0901916666667"
"247014","001-UY","2016/11/05 19:59:18","新北市蘆洲區中山二路101號","121.472691666667","25.0817733333333"
"226004","312-R5","2016/11/05 19:59:14","新北市平溪區靜安路二段295號","121.733108333333","25.0258233333333"
"223002","198-BX","2016/11/05 08:40:17","新北市石碇區小粗坑(潭邊里)9-2號","121.67883","24.9861766666667"
"228003","097-TW","2016/11/05 19:59:30","新北市貢寮區仁理村仁和路220號","121.923908333333","25.0534866666667"
"227010","642-TC","2016/11/05 19:59:23","新北市雙溪區新基里新基南街25號","121.86622","25.0381533333333"
"227002","400-TW","2016/11/05 19:59:27","新北市雙溪區雙溪里長安街16號","121.86497","25.0347033333333"
"208003","665-BX","2016/11/05 19:59:18","新北市金山區永興里忠義路29-1號","121.630581666667","25.2637216666667"
"208001","761-BX","2016/11/05 19:59:32","新北市金山區南勢湖41-6號","121.630161666667","25.2210583333333"
"251009","008-UM","2016/11/05 19:44:37","新北市淡水區中正路55號","121.441816666667","25.1694966666667"
"251004","009-UM","2016/11/05 19:59:26","新北市淡水區民族路31-16號","121.461678333333","25.1365866666667"
"251005","010-UM","2016/11/05 19:59:16","新北市淡水區學府路136巷49號","121.45222","25.172655"
"251014","180-VK","2016/11/05 19:59:24","新北市淡水區石頭厝2-1號","121.458063333333","25.2357566666667"
"251008","181-VK","2016/11/05 19:59:25","新北市淡水區淡海路65號","121.423038333333","25.1810066666667"
"251010","413-VK","2016/11/05 19:59:17","新北市淡水區崁頂三路117號","121.431623333333","25.2008833333333"
"251012","441-VK","2016/11/05 19:59:16","新北市淡水區下圭柔山93-4號","121.436863333333","25.2096683333333"
"251016","442-VK","2016/11/05 19:59:19","新北市淡水區番子田16-13號","121.453751666667","25.2315466666667"
"251006","561-UM","2016/11/05 19:59:13","新北市淡水區北新路141巷2弄2號","121.449335","25.1791416666667"
"251011","650-BX","2016/11/05 19:59:16","新北市淡水區崁頂55-3號","121.442283333333","25.19666"
"251003","673-BX","2016/11/05 19:59:16","新北市淡水區中山北路二段381巷115號","121.44323","25.18618"
"207003","550-UM","2016/11/05 19:59:30","新北市萬里區磺潭里公館崙5號","121.641893333333","25.214255"
"207004","225-TW","2016/11/05 19:59:19","新北市萬里區北基里忠二街25號","121.685413333333","25.175605"
"252002","178-VK","2016/11/05 19:59:24","新北市三芝區忠孝街116-3號","121.50552","25.2575233333333"
"252001","292-VK","2016/11/05 19:59:17","新北市三芝區公正街9號","121.499716666667","25.25748"
"208002","170-UY","2016/11/05 19:59:26","新北市金山區環金路19號","121.64056","25.217625"
"237004","078-UY","2016/11/05 19:59:19","新北市三峽區嘉添105號","121.370195","24.9098766666667"
"237007","153-BY","2016/11/05 19:59:20","新北市三峽區二鬮路136巷20弄2號","121.357381666667","24.9099383333333"
"237009","210-TH","2016/11/05 19:59:15","新北市三峽區民族街30號","121.369238333333","24.93091"
"237012","275-BY","2016/11/05 19:59:13","新北市三峽區中華路3巷8-1號","121.37489","24.9311733333333"
"237008","302-VK","2016/11/05 19:59:24","新北市三峽區中正路一段108巷16號","121.37359","24.9300666666667"
"237006","5529-G3","2016/11/05 19:59:23","新北市三峽區正義街1號","121.370015","24.920225"
"237016","649-BX","2016/11/05 19:59:26","新北市三峽區介壽路二段138巷45-2號","121.395216666667","24.93311"
"237005","AKY-6261","2016/11/05 19:59:29","新北市三峽區民生街1巷13-1號","121.379691666667","24.9356083333333"
"236073","105-UM","2016/11/05 19:59:25","新北市土城區忠義路75號","121.442591666667","24.9656"
"236043","107-UM","2016/11/05 19:59:21","新北市土城區裕民路185巷8號","121.45389","24.9847"
"236079","166-UM","2016/11/05 19:59:32","新北市土城區福安街55巷6號","121.418725","24.9642066666667"
"236031","253-BX","2016/11/05 19:59:24","新北市土城區中央路一段250巷2-2號","121.444058333333","24.984795"
"236027","269-VK","2016/11/05 19:59:13","新北市土城區學府路二段228號","121.444998333333","24.97694"
"236015","270-VK","2016/11/05 19:59:29","新北市土城區廣福街123號","121.456241666667","24.9928733333333"
"236038","271-VK","2016/11/05 19:59:26","新北市土城區國際路139巷49號","121.468311666667","24.977535"
"236059","912-UM","2016/11/05 19:59:26","新北市土城區中央路一段165號","121.446433333333","24.9876866666667"
"236049","913-UM","2016/11/05 19:59:27","新北市土城區金城路三段186號","121.468171666667","24.9879183333333"
"236063","915-UM","2016/11/05 19:59:14","新北市土城區延平街33巷16號","121.467273333333","24.991595"
"236055","AAC-216","2016/11/05 19:59:29","新北市土城區青雲路33號","121.460455","24.9883366666667"
"242019","AAC-296","2016/11/05 19:59:17","新北市新莊區民生街15巷9號","121.455281666667","25.042605"
"242046","751-BX","2016/11/05 19:59:28","新北市新莊區裕民街19巷6號","121.419898333333","25.025035"
"242027","705-TV","2016/11/05 19:59:19","新北市新莊區立信一街58號","121.44308","25.0496683333333"
"242023","615-BX","2016/11/05 19:59:21","新北市新莊區化成路528號","121.466228333333","25.0528183333333"
"242061","613-BX","2016/11/05 19:59:32","新北市新莊區瓊林路35號","121.445148333333","25.0285183333333"
"242025","612-BX","2016/11/05 19:59:30","新北市新莊區五工一路86號","121.46132","25.0674416666667"
"242034","566-BX","2016/11/05 19:59:26","新北市新莊區中正路318巷16號","121.44647","25.0359533333333"
"242039","497-BY","2016/11/05 19:59:27","新北市新莊區民安路272號","121.42762","25.0213683333333"
"242048","440-UM","2016/11/05 19:59:17","新北市新莊區後港二路18-1號","121.422635","25.023655"
"242021","415-TV","2016/11/05 19:59:16","新北市新莊區中興街59號","121.448953333333","25.037425"
"242056","413-TV","2016/11/05 19:59:24","新北市新莊區中正路347巷15號","121.447325","25.03438"
"242036","400-BY","2016/11/05 19:59:30","新北市新莊區後港一路130巷37號","121.42997","25.02594"
"242058","362-BY","2016/11/05 19:59:30","新北市新莊區八德街119號","121.424033333333","25.0207083333333"
"242029","353-BY","2016/11/05 19:59:26","新北市新莊區中平路377巷1-6號","121.444561666667","25.0524483333333"
"242009","132-UY","2016/11/05 19:59:14","新北市新莊區昌隆街28號","121.454045","25.0506983333333"
"242031","133-UY","2016/11/05 19:59:26","新北市新莊區公園一路71號","121.443161666667","25.0370483333333"
"242042","172-VK","2016/11/05 19:59:32","新北市新莊區青山路一段26號","121.410973333333","25.0276033333333"
"242004","173-VK","2016/11/05 19:59:32","新北市新莊區化成路344號","121.465738333333","25.04892"
"242011","175-VK","2016/11/05 19:59:28","新北市新莊區中信街66-18號","121.449381666667","25.05146"
"242053","176-VK","2016/11/05 19:59:16","新北市新莊區西盛街395巷37弄1號","121.429108333333","25.0119283333333"
"242017","346-TH","2016/11/05 19:59:32","新北市新莊區中安街2號","121.45286","25.045215"
"242002","347-TH","2016/11/05 19:59:30","新北市新莊區中正路150號","121.451683333333","25.035965"
"242015","348-TH","2016/11/05 19:59:30","新北市新莊區泰順街33巷9號","121.445991666667","25.0427333333333"
"242051","349-TH","2016/11/05 19:59:22","新北市新莊區西盛街172號","121.428188333333","25.0190116666667"
"242013","350-TH","2016/11/05 19:59:13","新北市新莊區幸福路672號","121.450925","25.04943"
"242007","351-TH","2016/11/05 19:59:32","新北市新莊區福壽街200號","121.458251666667","25.053705"
"238015","755-BX","2016/11/05 19:59:03","新北市樹林區中山路三段210-2號","121.380813333333","24.9668033333333"
"238023","601-UM","2016/11/05 19:59:13","新北市樹林區中正路198-2號","121.421475","25.0049066666667"
"238018","571-TV","2016/11/05 19:59:29","新北市樹林區中山路三段204號","121.387261666667","24.9682983333333"
"238024","5061-A6","2016/11/05 19:59:18","新北市樹林區八德街1162號","121.390513333333","24.9683766666667"
"238021","311-TH","2016/11/05 19:59:18","新北市樹林區佳園路三段145巷32號","121.390513333333","24.9510166666667"
"238025","303-VK","2016/11/05 19:59:01","新北市樹林區中山路三段210-2號","121.380518333333","24.9679233333333"
"238014","282-BY","2016/11/05 19:59:27","新北市樹林區中正路205-2號","121.428596666667","24.998485"
"238020","268-VK","2016/11/05 19:59:15","新北市樹林區俊英街200號","121.425493333333","25.00872"
"239007","AAC-297","2016/11/05 19:59:21","新北市鶯歌區中湖街307巷1號","121.347168333333","24.977895"
"221008","129-UY","2016/11/05 19:59:28","台北市內湖區康樂街130號","121.61923","25.07162"
"221036","130-UY","2016/11/05 19:59:13","新北市汐止區新台五路二段85巷17號","121.664131666667","25.0674433333333"
"221015","131-UY","2016/11/05 19:59:13","新北市汐止區橋東街19號","121.66655","25.0756116666667"
"221012","278-VK","2016/11/05 19:59:31","新北市汐止區汐平路一段134號","121.686081666667","25.068555"
"221032","280-BY","2016/11/05 19:59:28","新北市汐止區橫科路18巷33弄1號","121.617468333333","25.0497033333333"
"221027","281-BY","2016/11/05 19:59:19","新北市汐止區中正路60號","121.661751666667","25.07012"
"221038","297-VK","2016/11/05 19:59:28","新北市汐止區忠孝東路407號","121.665696666667","25.0711633333333"
"221029","298-VK","2016/11/05 19:59:21","新北市汐止區樟樹一路137巷24號","121.641065","25.0659266666667"
"221021","299-VK","2016/11/05 19:59:17","新北市汐止區水源路一段143號","121.656015","25.0622"
"221008","353-TW","2016/11/05 19:59:28","新北市汐止區福德一路176巷1弄2號","121.635491666667","25.0663566666667"
"221035","622-UM","2016/11/05 19:59:27","新北市汐止區長江街13巷12弄23號","121.655148333333","25.072225"
"221025","623-UM","2016/11/05 19:59:21","新北市汐止區秀峰路118號","121.659968333333","25.0634483333333"
"221033","647-BX","2016/11/05 19:59:16","新北市汐止區東勢街76巷49號","121.633653333333","25.0389033333333"
"220079","145-BY","2016/11/05 19:59:25","新北市板橋區南雅西路二段175巷8號","121.451456666667","25.0127333333333"
"220088","145-RM","2016/11/05 19:59:27","新北市板橋區民治街85號","121.479485","25.0320766666667"
"220080","200-UY","2016/11/05 19:59:23","新北市板橋區大觀路二段79巷2弄15號","121.447425","25.001785"
"220101","245-BX","2016/11/05 19:59:24","新北市板橋區莊敬路79號","121.472951666667","25.0267"
"220068","255-TC","2016/11/05 19:59:27","新北市板橋區中山路二段318巷4號","121.480111666667","25.01923"
"220069","258-TC","2016/11/05 19:59:25","新北市板橋區大明街11號","121.458946666667","25.0024583333333"
"220072","277-BY","2016/11/05 19:59:32","新北市板橋區篤行路二段77巷9弄2號","121.432518333333","24.9917283333333"
"220094","283-UM","2016/11/05 19:59:16","新北市三重區光復路二段87巷57號","121.475231666667","25.0590066666667"
"220071","283-VK","2016/11/05 19:59:22","新北市板橋區五權街30巷14號","121.464271666667","24.993325"
"220053","285-VK","2016/11/05 19:59:18","新北市板橋區中山路二段88號","121.475238333333","25.01618"
"220083","286-VK","2016/11/05 19:59:20","新北市板橋區僑中二街38號","121.445306666667","25.010775"
"220081","287-VK","2016/11/05 19:59:31","新北市板橋區大觀路一段28巷88號","121.449918333333","25.0110616666667"
"220090","288-VK","2016/11/05 19:59:16","新北市板橋區新海路135巷21號","121.460308333333","25.0231616666667"
"220061","293-UM","2016/11/05 19:59:24","新北市板橋區觀光街3巷12號","121.471471666667","25.015645"
"220084","296-UM","2016/11/05 19:59:32","新北市板橋區溪崑二街102號","121.426578333333","24.988745"
"220075","297-UM","2016/11/05 19:58:57","新北市板橋區金華街10巷48弄75號","121.459733333333","25.020355"
"220097","299-UM","2016/11/05 19:59:18","新北市板橋區幸福路30號","121.461693333333","25.0203033333333"
"220062","305-R5","2016/11/05 19:59:24","新北市板橋區光復街33巷32號","121.482508333333","25.0188733333333"
"220092","307-R5","2016/11/05 19:59:22","新北市板橋區漢生西路89巷4弄12號","121.46118","25.0187"
"220098","317-R6","2016/11/05 19:59:26","新北市板橋區漢生西路165巷1號","121.46281","25.0233383333333"
"220064","486-VK","2016/11/05 19:56:18","新北市板橋區實踐路92號","121.464013333333","25.0049566666667"
"220089","487-VK","2016/11/05 19:59:25","新北市板橋區四維路194號","121.464166666667","25.02695"
"220035","560-BX","2016/11/05 19:59:28","新北市板橋區新生街34巷5號","121.456328333333","25.0208"
"220103","561-BX","2016/11/05 19:59:16","新北市板橋區陽明街29巷1弄4號","121.464916666667","25.021475"
"220091","637-BX","2016/11/05 19:59:13","新北市板橋區民治街119巷7號","121.478551666667","25.0306433333333"
"220057","686-BX","2016/11/05 19:59:28","新北市板橋區信義路16-7號","121.456971666667","24.995635"
"220077","687-BX","2016/11/05 19:59:18","新北市板橋區大觀路二段241號","121.44361","24.99924"
"220093","689-BX","2016/11/05 19:59:15","新北市板橋區長江路一段102號","121.459436666667","25.02954"
"220054","741-BX","2016/11/05 19:59:28","新北市板橋區實踐路93巷68號","121.466441666667","25.0048816666667"
"220082","806-UM","2016/11/05 19:59:28","新北市板橋區篤行路二段133號","121.431693333333","24.9902933333333"
"220055","827-TW","2016/11/05 19:59:17","新北市板橋區仁愛路62巷14弄1-3號","121.45994","24.9985183333333"
"220067","829-TW","2016/11/05 19:59:30","新北市板橋區中山路一段266號","121.472013333333","25.0147416666667"
"220102","830-TW","2016/11/05 19:59:18","新北市板橋區懷德街78巷21號","121.477815","25.0312833333333"
"220096","831-TW","2016/11/05 19:59:15","新北市板橋區莒光路15巷18號","121.470325","25.02551"
"220074","895-R6","2016/11/05 19:59:22","新北市板橋區府中路79號","121.457388333333","25.009435"
"220073","985-R7","2016/11/05 19:59:31","新北市板橋區南雅西路二段226號","121.452206666667","25.0155766666667"
