"lineid","car","time","location","longitude","latitude"
"241033","AAC-255","2016/11/05 20:29:29","新北市三重區五谷王北街151號","121.4762","25.05241"
"235066","003-UY","2016/11/05 20:29:23","新北市中和區光華街69號","121.50664","25.0028016666667"
"235064","005-UY","2016/11/05 20:29:19","新北市新店區安康路二段380號","121.500438333333","24.9576983333333"
"235039","097-UM","2016/11/05 20:29:19","新北市中和區大勇街25巷38弄13號","121.516225","24.994075"
"235065","098-UM","2016/11/05 20:29:30","新北市中和區福美路310號","121.496813333333","25.0047833333333"
"235058","151-BY","2016/11/05 20:29:17","新北市中和區員山路36巷2-1號","121.483201666667","24.9902233333333"
"235044","293-VK","2016/11/05 20:29:26","新北市中和區板南路100號","121.503833333333","24.99239"
"235072","301-VK","2016/11/05 20:29:25","新北市新店區安忠路57巷26弄74號","121.512375","24.9568733333333"
"235050","4979-A6","2016/11/05 20:29:12","新北市中和區景新街160巷2號","121.505538333333","24.9971"
"235069","4980-A6","2016/11/05 20:29:29","新北市中和區連城路347巷18弄30號","121.487375","24.9947816666667"
"235070","558-UM","2016/11/05 20:29:10","新北市中和區連城路347巷16弄45號","121.486913333333","24.9948183333333"
"235060","647-TV","2016/11/05 20:29:21","新北市八里區下罟子23號","121.376283333333","25.139765"
"235047","732-UM","2016/11/05 20:29:30","新北市新店區安民街133巷26號","121.515503333333","24.9695366666667"
"235046","733-UM","2016/11/05 20:29:31","新北市中和區忠孝街79號","121.512161666667","24.9851316666667"
"235071","783-BX","2016/11/05 20:29:23","新北市五股區中直路17-4號","121.423001666667","25.11124"
"235041","802-TS","2016/11/05 20:29:23","新北市中和區中安街166號","121.510886666667","25.000125"
"235052","805-TS","2016/11/05 20:29:19","新北市中和區華新街64號","121.508158333333","24.9838566666667"
"235037","AAC-213","2016/11/05 20:29:30","新北市中和區自立路46號","121.522998333333","24.9923433333333"
"235059","AAC-215","2016/11/05 20:29:21","新北市中和區員山路36巷11號","121.4837","24.991175"
"247018","893-R6","2016/11/05 20:29:30","新北市蘆洲區民族路336巷28號","121.477536666667","25.0910516666667"
"247008","546-UM","2016/11/05 20:29:29","新北市蘆洲區永安北路二段70號","121.483278333333","25.08428"
"247016","500-BY","2016/11/05 20:29:30","新北市蘆洲區光華路28號","121.469401666667","25.0833016666667"
"247004","341-TH","2016/11/05 20:29:25","新北市蘆洲區長安街299巷25號","121.456796666667","25.0845583333333"
"247022","337-TH","2016/11/05 20:29:15","新北市蘆洲區中正路243巷7弄42號","121.467438333333","25.0859733333333"
"247024","336-TH","2016/11/05 20:29:32","新北市蘆洲區長樂路159號","121.461983333333","25.0882066666667"
"247012","057-VK","2016/11/05 20:29:24","新北市蘆洲區民族路236巷62號","121.481841666667","25.0890883333333"
"247002","056-VK","2016/11/05 20:29:14","新北市蘆洲區永樂街81號","121.45562","25.0885183333333"
"247010","007-UY","2016/11/05 20:29:21","新北市蘆洲區民族路162號","121.47968","25.0863316666667"
"247020","002-UY","2016/11/05 20:29:18","新北市蘆洲區民族路424-1號","121.473895","25.0919083333333"
"247014","001-UY","2016/11/05 20:29:18","新北市蘆洲區中山二路62號","121.473668333333","25.0820983333333"
"223002","198-BX","2016/11/05 08:40:17","新北市石碇區小粗坑(潭邊里)9-2號","121.67883","24.9861766666667"
"208003","665-BX","2016/11/05 20:22:58","新北市金山區永興里大水堀10號","121.61704","25.26347"
"251009","008-UM","2016/11/05 20:29:18","新北市淡水區中正東路一段16號","121.452348333333","25.1626616666667"
"251014","180-VK","2016/11/05 20:29:24","新北市淡水區石頭厝9-6號","121.460468333333","25.23769"
"251008","181-VK","2016/11/05 20:29:26","新北市淡水區淡海路189巷1號","121.42016","25.1844866666667"
"251010","413-VK","2016/11/05 20:29:17","新北市淡水區沙崙路181巷1號","121.424013333333","25.1843283333333"
"251012","441-VK","2016/11/05 20:29:17","新北市淡水區興仁路108號","121.45169","25.21814"
"251016","442-VK","2016/11/05 20:29:19","新北市淡水區淡金路四段507號","121.45092","25.2283866666667"
"251001","559-UM","2016/11/05 20:29:25","新北市淡水區水源街二段177巷32弄20號","121.455243333333","25.1780283333333"
"251006","561-UM","2016/11/05 20:29:13","新北市淡水區商工路300號","121.46121","25.1859316666667"
"251011","650-BX","2016/11/05 20:29:16","新北市淡水區新市一路一段361號","121.436128333333","25.1861783333333"
"251002","672-BX","2016/11/05 20:29:22","新北市淡水區中正路23號","121.442608333333","25.1695783333333"
"251003","673-BX","2016/11/05 20:29:16","新北市淡水區新民街21號","121.439388333333","25.1753916666667"
"252002","178-VK","2016/11/05 20:29:24","新北市三芝區中正路一段68號","121.503655","25.2576666666667"
"252001","292-VK","2016/11/05 20:29:17","新北市三芝區中山路一段14號","121.50066","25.258025"
"237006","5529-G3","2016/11/05 20:29:23","新北市三峽區中園街86巷22號","121.367113333333","24.9251266666667"
"236073","105-UM","2016/11/05 20:29:25","新北市土城區民權街8號","121.41534","24.9632916666667"
"236079","166-UM","2016/11/05 20:29:12","新北市樹林區中山路三段214號","121.380076666667","24.9678583333333"
"236031","253-BX","2016/11/05 20:29:24","新北市土城區城林路6巷80號","121.438588333333","24.979995"
"236027","269-VK","2016/11/05 20:29:13","新北市土城區中央路一段211巷6弄6號","121.44631","24.98618"
"236063","915-UM","2016/11/05 20:29:14","新北市土城區立德路135巷5弄1號","121.464903333333","24.9869566666667"
"242019","AAC-296","2016/11/05 20:29:18","新北市新莊區銘德街31號","121.458486666667","25.0436533333333"
"242046","751-BX","2016/11/05 20:29:28","新北市新莊區中正路881-16號","121.417561666667","25.024625"
"242027","705-TV","2016/11/05 20:29:18","新北市新莊區思源路319號","121.459705","25.04927"
"242023","615-BX","2016/11/05 20:29:21","新北市新莊區復興路三段46號","121.461615","25.0443883333333"
"242061","613-BX","2016/11/05 20:29:26","新北市新莊區民安東路37號","121.42896","25.020925"
"242025","612-BX","2016/11/05 20:29:30","新北市新莊區五工二路50巷1號","121.461023333333","25.0654"
"242034","566-BX","2016/11/05 20:29:26","新北市新莊區中正路334巷25弄25號","121.445338333333","25.0359516666667"
"242039","497-BY","2016/11/05 20:29:31","新北市新莊區民安路302號","121.42826","25.0218616666667"
"242048","440-UM","2016/11/05 20:29:20","新北市新莊區中正路863號","121.418951666667","25.0276466666667"
"242021","415-TV","2016/11/05 20:29:25","新北市新莊區和興街27號","121.447236666667","25.0394566666667"
"242056","413-TV","2016/11/05 20:29:26","新北市新莊區新莊路751巷49號","121.442828333333","25.0315733333333"
"242036","400-BY","2016/11/05 20:29:30","新北市新莊區後港一路94巷3弄1號","121.427961666667","25.0263016666667"
"242058","362-BY","2016/11/05 20:29:30","新北市新莊區四維路166號","121.422583333333","25.022195"
"242029","353-BY","2016/11/05 20:29:26","新北市新莊區中華路二段149號","121.452993333333","25.051355"
"242009","132-UY","2016/11/05 20:29:14","新北市新莊區福壽街99巷11弄3號","121.457453333333","25.0503266666667"
"242031","133-UY","2016/11/05 20:29:26","新北市新莊區三泰路54號","121.43752","25.0354633333333"
"242042","172-VK","2016/11/05 20:29:32","新北市新莊區天祥街54巷6弄2號","121.416996666667","25.0295716666667"
"242004","173-VK","2016/11/05 20:29:12","新北市新莊區化成路746巷37號","121.466966666667","25.0578933333333"
"242011","175-VK","2016/11/05 20:29:28","新北市新莊區中信街72號","121.448131666667","25.0521683333333"
"242053","176-VK","2016/11/05 20:29:17","新北市新莊區西盛街324巷5號","121.427588333333","25.0147216666667"
"242017","346-TH","2016/11/05 20:29:24","新北市新莊區中港二街98號","121.449111666667","25.0457633333333"
"242002","347-TH","2016/11/05 20:29:30","新北市新莊區明中街7號","121.45872","25.0382333333333"
"242015","348-TH","2016/11/05 20:29:27","新北市新莊區中平路46巷32號","121.445998333333","25.0438333333333"
"242051","349-TH","2016/11/05 20:29:22","新北市新莊區西盛街280巷16號","121.42745","25.0153416666667"
"242013","350-TH","2016/11/05 20:29:32","新北市新莊區中榮街79號","121.445475","25.052675"
"242007","351-TH","2016/11/05 20:29:20","新北市新莊區思源路287巷2弄1號","121.459315","25.0483333333333"
"221008","129-UY","2016/11/05 20:29:28","新北市汐止區康寧街706-2號","121.638451666667","25.07301"
"221036","130-UY","2016/11/05 20:29:13","新北市汐止區新台五路二段126巷13弄3號","121.66372","25.0659966666667"
"221015","131-UY","2016/11/05 20:29:13","新北市汐止區建成路160巷23號","121.661723333333","25.0739316666667"
"221012","278-VK","2016/11/05 20:29:31","新北市汐止區大同路三段211號","121.672545","25.0767733333333"
"221032","280-BY","2016/11/05 20:29:24","新北市汐止區弘道街53巷25號","121.618781666667","25.0497933333333"
"221027","281-BY","2016/11/05 20:29:19","新北市汐止區中正路248號","121.657465","25.0686616666667"
"221038","297-VK","2016/11/05 20:29:28","新北市汐止區忠孝東路493號","121.666266666667","25.0744083333333"
"221029","298-VK","2016/11/05 20:29:21","新北市汐止區樟樹一路129巷31號","121.640438333333","25.0649383333333"
"221021","299-VK","2016/11/05 20:29:17","新北市汐止區水源路一段284號","121.654258333333","25.0582733333333"
"221008","353-TW","2016/11/05 20:29:28","新北市汐止區中興路110巷34號","121.634341666667","25.064635"
"221035","622-UM","2016/11/05 20:29:27","新北市汐止區長江街101-5號","121.658681666667","25.073175"
"221025","623-UM","2016/11/05 20:29:21","新北市汐止區水源路二段88巷1弄6號","121.656381666667","25.0556733333333"
"221033","647-BX","2016/11/05 20:29:16","新北市汐止區林森街73巷15號","121.623758333333","25.0412883333333"
"221002","707-TV","2016/11/05 20:29:13","新北市汐止區福德三路71號","121.63667","25.0693333333333"
"220072","277-BY","2016/11/05 20:29:24","新北市新店區安平路35巷2-1號","121.52158","24.9677566666667"
"220083","286-VK","2016/11/05 20:29:30","新北市板橋區僑中二街106巷23號","121.44488","25.0077383333333"
"220061","293-UM","2016/11/05 20:29:24","新北市板橋區四川路一段387號","121.457931666667","24.9991216666667"
"220103","561-BX","2016/11/05 20:29:16","新北市板橋區漢生東路23巷48號","121.465953333333","25.0180433333333"
"220055","827-TW","2016/11/05 20:29:17","新北市板橋區縣民大道一段322號","121.461745","25.01108"
"220074","895-R6","2016/11/05 20:29:22","新北市板橋區館前西路53號","121.457858333333","25.0068683333333"
"220070","AAC-253","2016/11/05 20:29:29","新北市板橋區南雅南路二段1-1號","121.454816666667","25.0038916666667"
