"lineid","car","time","location","longitude","latitude"
"231060","001-UM","2016/11/05 18:17:26","新北市新店區安華路28-1號","121.519516666667","24.9610316666667"
"231006","002-UM","2016/11/05 15:33:28","新北市新店區安華路28-1號","121.51964","24.9609233333333"
"231025","0291-UT","2016/11/05 18:17:25","新北市新店區環河路18號","121.537108333333","24.9615866666667"
"231043","046-UY","2016/11/05 18:17:27","新北市新店區安華路28-1號","121.519546666667","24.9608166666667"
"231064","107-UY","2016/11/05 18:17:20","新北市新店區安華路28-1號","121.519806666667","24.96115"
"231046","110-UY","2016/11/05 18:17:25","新北市新店區直潭七街60號","121.532258333333","24.9399283333333"
"231049","187-VK","2016/11/05 18:17:21","新北市新店區安華路28-1號","121.519565","24.9613166666667"
"231065","192-VK","2016/11/05 18:17:19","新北市新店區安華路28-1號","121.51999","24.9609616666667"
"231058","3713-VJ","2016/11/05 18:17:24","新北市新店區安康路一段48號","121.530343333333","24.96111"
"231066","4715-K9","2016/11/05 18:17:16","新北市新店區安華路1-1號","121.519343333333","24.9603716666667"
"231057","515-UM","2016/11/05 18:17:25","新北市新店區安華路28-1號","121.519871666667","24.9609983333333"
"231059","617-UM","2016/11/05 18:17:30","新北市新店區安華路28-1號","121.5195","24.9608866666667"
"231002","618-UM","2016/11/05 15:59:36","新北市新店區安華路28-1號","121.51945","24.9608766666667"
"231044","619-UM","2016/11/05 18:17:25","新北市新店區安華路28-1號","121.519693333333","24.9607766666667"
"231063","641-BX","2016/11/05 18:17:26","新北市新店區安華路1-1號","121.519461666667","24.9603783333333"
"231050","718-UY","2016/11/05 16:39:31","新北市新店區安華路28-1號","121.519416666667","24.96115"
"231062","719-UY","2016/11/05 18:17:16","新北市新店區安華路28-1號","121.519108333333","24.9612233333333"
"231052","720-UM","2016/11/05 18:17:34","新北市新店區安康路一段222-3號","121.522558333333","24.9637216666667"
"231061","897-TW","2016/11/05 18:17:24","新北市新店區安華路28-1號","121.519661666667","24.9608966666667"
"231055","AKT-0513","2016/11/05 18:17:33","新北市新店區安康路一段279號","121.523736666667","24.9635116666667"
"241006","398-BY","2016/11/05 18:17:33","新北市三重區力行路二段30巷46弄2號","121.479613333333","25.07294"
"241033","AAC-255","2016/11/05 18:17:34","新北市三重區光復路一段68巷5號","121.471463333333","25.0493466666667"
"235066","003-UY","2016/11/05 18:17:23","新北市中和區中和路2號","121.49949","25.0024033333333"
"235064","005-UY","2016/11/05 18:17:20","新北市中和區中正路219號","121.496388333333","24.9936066666667"
"235027","006-UY","2016/11/05 18:17:26","新北市中和區員山路36巷16-3號","121.485138333333","24.9913366666667"
"235056","096-UM","2016/11/05 18:17:23","新北市板橋區三民路二段正隆巷19弄17號","121.477043333333","25.0123616666667"
"235039","097-UM","2016/11/05 18:17:19","新北市中和區中正路171號","121.497785","24.9935666666667"
"235065","098-UM","2016/11/05 18:17:30","新北市中和區橋和路168號","121.494421666667","25.006325"
"235058","151-BY","2016/11/05 18:17:18","新北市中和區圓通路367巷33弄59號","121.495875","24.9859766666667"
"235055","183-VK","2016/11/05 18:17:27","新北市中和區員山路36巷16-3號","121.485146666667","24.991385"
"235038","185-VK","2016/11/05 18:17:23","新北市中和區中正路305號","121.492586666667","24.9938216666667"
"235001","293-VK","2016/11/05 18:17:26","新北市中和區員山路36巷16-3號","121.48508","24.9912633333333"
"235072","301-VK","2016/11/05 18:17:25","新北市中和區員山路36巷16-3號","121.485088333333","24.99138"
"235061","378-QA","2016/11/05 18:17:16","新北市土城區金城路三段313-3號","121.47469","24.9911616666667"
"235050","4979-A6","2016/11/05 18:17:32","新北市中和區捷運路61巷9號","121.509006666667","24.989385"
"235069","4980-A6","2016/11/05 18:17:27","新北市中和區圓通路176-1號","121.497128333333","24.9944916666667"
"235042","551-UM","2016/11/05 18:17:24","新北市中和區中正路88號","121.500071666667","24.9936416666667"
"235034","558-UM","2016/11/05 18:17:30","新北市中和區中正路589巷15號","121.485636666667","24.9933916666667"
"235045","565-BX","2016/11/05 18:17:27","新北市中和區中正路637巷60弄61號","121.485471666667","24.9927933333333"
"235043","611-BX","2016/11/05 18:17:22","新北市中和區中正路501號","121.488711666667","24.9935433333333"
"235054","640-BX","2016/11/05 18:17:23","新北市土城區金城路三段269號","121.472581666667","24.9903583333333"
"235024","647-TV","2016/11/05 18:17:21","新北市中和區員山路36巷16-3號","121.485133333333","24.9913966666667"
"235062","800-TS","2016/11/05 18:17:17","新北市中和區民樂路81號","121.484886666667","25.001495"
"235057","801-TS","2016/11/05 18:17:27","新北市中和區員山路36巷16-3號","121.485148333333","24.9914483333333"
"235052","805-TS","2016/11/05 18:17:19","新北市中和區員山路36巷16-3號","121.484588333333","24.9911316666667"
"235037","AAC-213","2016/11/05 18:17:30","新北市中和區景平路149號","121.513871666667","24.9920666666667"
"247004","341-TH","2016/11/05 18:17:25","新北市八里區商港路120號","121.392705","25.1503766666667"
"247022","337-TH","2016/11/05 17:59:03","新北市蘆洲區復興路323巷150號","121.480046666667","25.095255"
"247012","057-VK","2016/11/05 18:16:04","新北市五股區中直路13-6號","121.424243333333","25.1107266666667"
"247014","001-UY","2016/11/05 18:17:18","新北市八里區商港路48號","121.39583","25.1450616666667"
"226004","312-R5","2016/11/05 18:16:16","新北市平溪區靜安路二段10號","121.706665","25.0185383333333"
"223002","198-BX","2016/11/05 08:40:17","新北市石碇區小粗坑(潭邊里)9-2號","121.67883","24.9861766666667"
"228003","097-TW","2016/11/05 18:17:30","新北市貢寮區真理里美艷山街49號","121.923276666667","25.0693683333333"
"228002","212-TW","2016/11/05 18:17:24","新北市貢寮區福連里馬崗街31-1號","122.002048333333","25.0128233333333"
"228001","670-TC","2016/11/05 18:17:15","新北市貢寮區真理里新港街26巷55弄2-1號","121.927341666667","25.0528583333333"
"224006","676-BX","2016/11/05 18:17:23","新北市瑞芳區民權街3-2號","121.80815","25.1074183333333"
"224002","639-TC","2016/11/05 18:17:34","新北市瑞芳區三爪子坑路111巷32號","121.81111","25.1058083333333"
"224009","275-VK","2016/11/05 18:17:32","新北市瑞芳區金光路259號","121.849441666667","25.1084966666667"
"224008","273-VK","2016/11/05 18:17:27","新北市瑞芳區逢甲路38號","121.811343333333","25.108395"
"224005","271-BY","2016/11/05 18:17:20","新北市瑞芳區建基新村1號","121.8133","25.1307883333333"
"227010","642-TC","2016/11/05 18:17:22","新北市雙溪區牡丹里牡丹73號","121.851718333333","25.0593516666667"
"227002","400-TW","2016/11/05 18:17:27","新北市雙溪區共和里泰和街31號","121.861065","25.033345"
"253006","032-BX","2016/11/05 18:17:17","新北市石門區老梅路58號","121.546513333333","25.2891733333333"
"253001","295-VK","2016/11/05 18:17:34","新北市石門區中央路37-2號","121.5685","25.2955983333333"
"208003","665-BX","2016/11/05 18:17:20","新北市金山區民生路42號","121.64917","25.224195"
"208001","761-BX","2016/11/05 18:17:32","新北市金山區環金路19號","121.64087","25.2175533333333"
"251004","009-UM","2016/11/05 18:17:27","新北市淡水區民族路31巷10號","121.462441666667","25.1361716666667"
"251014","180-VK","2016/11/05 18:17:35","新北市淡水區南平18號","121.491631666667","25.219335"
"251008","181-VK","2016/11/05 18:17:26","新北市淡水區淡金路150號","121.458293333333","25.1651383333333"
"251010","413-VK","2016/11/05 18:17:27","新北市淡水區淡海路223號","121.420188333333","25.185445"
"251012","441-VK","2016/11/05 18:17:16","新北市淡水區北新路二段77-5號","121.480498333333","25.1855266666667"
"251016","442-VK","2016/11/05 18:17:19","新北市淡水區下圭柔山33號","121.450458333333","25.20485"
"251001","559-UM","2016/11/05 18:17:31","新北市淡水區自強路325號","121.463285","25.1323166666667"
"251006","561-UM","2016/11/05 18:17:33","新北市淡水區新生街53號","121.44051","25.1748583333333"
"251011","650-BX","2016/11/05 18:17:16","新北市淡水區坪頂路55-1號","121.458648333333","25.1627333333333"
"251002","672-BX","2016/11/05 18:17:23","新北市淡水區中正東路一段111巷1號","121.453701666667","25.1601233333333"
"251003","673-BX","2016/11/05 18:17:17","新北市淡水區北新路186-3號","121.44966","25.1788"
"207003","550-UM","2016/11/05 18:17:30","新北市萬里區野柳里港西路59-1號","121.685656666667","25.2037816666667"
"207004","225-TW","2016/11/05 18:17:19","新北市萬里區崁腳里內中福路1-1號","121.67067","25.1654933333333"
"252002","178-VK","2016/11/05 18:17:24","新北市三芝區中山路二段41號","121.502955","25.25509"
"252003","249-BX","2016/11/05 18:17:18","新北市三芝區古庄里四棧橋39號","121.482306666667","25.2637816666667"
"252001","292-VK","2016/11/05 18:17:17","新北市三芝區中興街二段2號","121.498363333333","25.2566866666667"
"208002","170-UY","2016/11/05 18:17:26","新北市金山區清泉里清水路52號","121.630701666667","25.23548"
"237004","078-UY","2016/11/05 18:17:19","新北市三峽區圳頭1-1號","121.374303333333","24.8904483333333"
"237007","153-BY","2016/11/05 18:17:20","新北市三峽區中正路二段502號","121.360953333333","24.906545"
"237009","210-TH","2016/11/05 18:17:15","新北市三峽區大勇路36巷46號","121.365426666667","24.9370616666667"
"237013","252-BX","2016/11/05 18:17:32","新北市三峽區長泰街42號","121.378351666667","24.93222"
"237012","275-BY","2016/11/05 18:17:34","新北市三峽區民生街1巷1-17號","121.377718333333","24.935925"
"237008","302-VK","2016/11/05 18:17:24","新北市三峽區白雞55號","121.38712","24.9122883333333"
"237014","433-BY","2016/11/05 18:17:25","新北市三峽區復興路78號","121.373103333333","24.9373466666667"
"237006","5529-G3","2016/11/05 18:17:23","新北市三峽區溪東路178巷13弄12號","121.40624","24.9321866666667"
"237011","572-TV","2016/11/05 18:17:19","新北市三峽區溪東路182號","121.406703333333","24.9325433333333"
"237016","649-BX","2016/11/05 18:17:26","新北市三峽區紫新路23巷2號","121.423071666667","24.92102"
"237010","706-TV","2016/11/05 18:17:25","新北市三峽區民族街32號","121.369355","24.930875"
"237005","AKY-6261","2016/11/05 18:17:29","新北市三峽區忠孝街25-9號","121.371461666667","24.9343383333333"
"236073","105-UM","2016/11/05 18:17:31","新北市土城區明德路一段140號","121.463485","24.97883"
"236043","107-UM","2016/11/05 18:17:26","新北市土城區裕生路30號","121.44805","24.9872066666667"
"236079","166-UM","2016/11/05 18:17:33","新北市土城區永安街117號","121.429518333333","24.9641566666667"
"236031","253-BX","2016/11/05 18:17:25","新北市土城區中央路二段180巷1-1號","121.441541666667","24.9762266666667"
"236027","269-VK","2016/11/05 18:17:33","新北市土城區承天路18號","121.439491666667","24.9635083333333"
"236015","270-VK","2016/11/05 18:17:29","新北市土城區青雲路39巷7號","121.460328333333","24.987435"
"236038","271-VK","2016/11/05 18:17:17","新北市土城區青雲路451巷7弄1號","121.459043333333","24.9751"
"236023","401-BY","2016/11/05 18:17:20","新北市土城區明德路一段109號","121.465615","24.9820883333333"
"236059","912-UM","2016/11/05 18:17:26","新北市土城區中央路四段159號","121.415335","24.9570233333333"
"236049","913-UM","2016/11/05 18:17:28","新北市土城區明德路一段375-3號","121.454223333333","24.9784766666667"
"236055","AAC-216","2016/11/05 18:17:29","新北市土城區中華路二段92號","121.438241666667","24.9747666666667"
"242046","751-BX","2016/11/05 18:17:28","新北市新莊區中正路829巷5號","121.421","25.0277233333333"
"242027","705-TV","2016/11/05 18:17:18","新北市新莊區中和街145號","121.447363333333","25.04913"
"242061","613-BX","2016/11/05 18:17:26","新北市新莊區後港一路73號","121.426981666667","25.0266466666667"
"242025","612-BX","2016/11/05 18:17:16","新北市新莊區五權一路12巷12號","121.457311666667","25.0646066666667"
"242034","566-BX","2016/11/05 18:17:26","新北市新莊區瓊林路34號","121.448903333333","25.03105"
"242044","441-UM","2016/11/05 18:17:23","新北市新莊區新北大道七段323號","121.41229","25.0283416666667"
"242021","415-TV","2016/11/05 18:17:32","新北市新莊區新興街20號","121.450776666667","25.0364683333333"
"242056","413-TV","2016/11/05 18:17:24","新北市新莊區瓊林路13-3號","121.448763333333","25.0308883333333"
"242036","400-BY","2016/11/05 18:17:30","新北市新莊區建國二路108號","121.430865","25.02729"
"242058","362-BY","2016/11/05 18:17:30","新北市新莊區中正路756號","121.412433333333","25.02221"
"242029","353-BY","2016/11/05 18:17:25","新北市新莊區幸福路842號","121.444543333333","25.048885"
"242031","133-UY","2016/11/05 18:17:26","新北市新莊區新泰路255巷80號","121.443038333333","25.039445"
"242042","172-VK","2016/11/05 18:17:29","新北市新莊區天祥街82巷14號","121.416015","25.0299516666667"
"242011","175-VK","2016/11/05 18:17:28","新北市新莊區中榮街49巷1號","121.449338333333","25.0525983333333"
"242053","176-VK","2016/11/05 18:17:17","新北市樹林區俊英街2號","121.43047","24.9990616666667"
"242002","347-TH","2016/11/05 18:17:30","新北市新莊區碧江街18-7號","121.45542","25.03461"
"242015","348-TH","2016/11/05 18:17:29","新北市新莊區中平路184巷10弄4號","121.445588333333","25.0480033333333"
"242051","349-TH","2016/11/05 18:17:22","新北市新莊區新樹路210號","121.43379","25.02041"
"242007","351-TH","2016/11/05 18:17:32","新北市新莊區自重街33號","121.454093333333","25.0476383333333"
"238015","755-BX","2016/11/05 18:17:15","新北市樹林區啟智街82-1號","121.419033333333","24.9907583333333"
"238023","601-UM","2016/11/05 18:17:33","新北市樹林區三福街85巷10號","121.40701","25.0155466666667"
"238019","599-UM","2016/11/05 18:17:28","新北市樹林區國凱街136巷26號","121.423686666667","24.9795816666667"
"238018","571-TV","2016/11/05 18:17:29","新北市樹林區俊英街2號","121.430471666667","24.9990483333333"
"238022","312-TH","2016/11/05 18:17:29","新北市樹林區太平路150巷23弄19號","121.417288333333","24.9767266666667"
"238021","311-TH","2016/11/05 18:17:20","新北市樹林區柑園街一段240號","121.392118333333","24.9563733333333"
"238025","303-VK","2016/11/05 18:17:21","新北市樹林區保安街一段287-2號","121.418926666667","24.9972933333333"
"238014","282-BY","2016/11/05 18:17:27","新北市樹林區潭興街93號","121.42476","24.998615"
"238020","268-VK","2016/11/05 18:17:16","新北市樹林區三龍街80巷22號","121.41391","25.017805"
"238026","172-UY","2016/11/05 18:17:16","新北市樹林區育德街40-1號","121.390041666667","24.9694216666667"
"238016","169-UY","2016/11/05 18:17:32","新北市樹林區中山路一段276號","121.420783333333","24.9870083333333"
"239007","AAC-297","2016/11/05 18:17:21","新北市鶯歌區重慶街86號","121.34852","24.952095"
"239005","526-UM","2016/11/05 18:17:15","新北市鶯歌區鶯桃路668巷73號","121.329923333333","24.9717883333333"
"239001","417-VK","2016/11/05 18:17:16","新北市鶯歌區高職南街13號","121.337565","24.9391966666667"
"239003","360-BY","2016/11/05 18:17:27","新北市鶯歌區福安街58號","121.335523333333","24.965195"
"239002","359-BY","2016/11/05 18:17:21","新北市鶯歌區中正一路阿四巷7-1號","121.36874","24.9575883333333"
"239004","193-VK","2016/11/05 18:17:33","新北市鶯歌區尖山路258巷20弄1號","121.342035","24.94686"
"221008","129-UY","2016/11/05 18:17:28","新北市汐止區康寧街815巷11號","121.640595","25.0747633333333"
"221036","130-UY","2016/11/05 18:17:33","新北市汐止區長安路42-1號","121.668403333333","25.0782583333333"
"221015","131-UY","2016/11/05 18:17:33","新北市汐止區長江街355號","121.667445","25.08244"
"221010","269-BY","2016/11/05 18:17:26","新北市汐止區祥雲街32號","121.64707","25.08983"
"221012","278-VK","2016/11/05 18:17:31","新北市汐止區保一街22巷2號","121.673976666667","25.0806833333333"
"221032","280-BY","2016/11/05 18:17:24","新北市汐止區民權街二段109巷32號","121.61995","25.046205"
"221027","281-BY","2016/11/05 18:17:20","新北市汐止區和平街6巷5弄2號","121.663601666667","25.071765"
"221038","297-VK","2016/11/05 18:17:28","新北市汐止區水源路一段268號","121.654","25.0587966666667"
"221029","298-VK","2016/11/05 18:17:21","新北市汐止區樟樹二路339巷16-1號","121.641613333333","25.0709466666667"
"221021","299-VK","2016/11/05 18:17:18","新北市汐止區龍安路202巷36號","121.65211","25.0635333333333"
"221008","353-TW","2016/11/05 18:17:28","新北市汐止區中興路142號","121.632801666667","25.0644116666667"
"221035","622-UM","2016/11/05 18:17:27","新北市汐止區大同路二段213號","121.652805","25.06476"
"221025","623-UM","2016/11/05 18:17:21","新北市汐止區勤進路12巷29號","121.659228333333","25.062445"
"221033","647-BX","2016/11/05 18:17:16","新北市汐止區宜興街40巷22弄2號","121.622545","25.0411766666667"
"221002","707-TV","2016/11/05 18:17:34","新北市汐止區福德一路213巷35號","121.635833333333","25.0647883333333"
"221018","753-BX","2016/11/05 18:17:34","新北市汐止區茄苳路72巷9號","121.66671","25.0700883333333"
"220068","255-TC","2016/11/05 02:10:14","新北市板橋區民生路二段17號","121.472703333333","25.0164233333333"
"220072","277-BY","2016/11/05 18:17:24","新北市板橋區華東街1-9號","121.448126666667","24.99496"
"220062","305-R5","2016/11/05 18:17:00","新北市板橋區民生路二段17號","121.472665","25.0163983333333"
"220054","741-BX","2016/11/05 18:17:17","新北市板橋區民生路二段36-1號","121.472595","25.0165283333333"
