"lineid","car","time","location","longitude","latitude"
"235031","255-BX","2016/11/05 14:59:27","新北市中和區連城路340巷14弄17號","121.482908333333","24.9971466666667"
"235001","293-VK","2016/11/05 14:59:26","新北市中和區捷運路12-3號","121.508998333333","24.9900633333333"
"235036","301-VK","2016/11/05 14:59:40","新北市中和區板南路399巷2號","121.493525","24.9990583333333"
"235032","377-QA","2016/11/05 14:59:36","新北市中和區中山路二段276號","121.496653333333","25.0024966666667"
"235014","4979-A6","2016/11/05 14:59:33","新北市中和區景平路155號","121.513471666667","24.99196"
"235033","4980-A6","2016/11/05 14:59:34","新北市中和區景新街34巷2弄11號","121.50268","24.998925"
"235034","558-UM","2016/11/05 14:59:15","新北市中和區景平路656號","121.497623333333","25.0007266666667"
"235009","565-BX","2016/11/05 14:59:23","新北市中和區景新街467巷35弄2號","121.514843333333","24.989095"
"235007","611-BX","2016/11/05 14:59:24","新北市中和區安樂路46號","121.511911666667","24.992945"
"235018","640-BX","2016/11/05 14:59:23","新北市中和區莒光路175-4號","121.47277","24.9993833333333"
"235024","647-TV","2016/11/05 14:59:27","新北市中和區新生街28號","121.48318","25.0038966666667"
"235010","733-UM","2016/11/05 14:58:00","新北市中和區景新街496巷8弄1號","121.513308333333","24.9866933333333"
"235035","783-BX","2016/11/05 14:59:35","新北市中和區連城路469巷21弄22號","121.484218333333","24.99508"
"235026","800-TS","2016/11/05 14:59:37","新北市中和區員山路36巷16-6號","121.485106666667","24.9921183333333"
"235021","801-TS","2016/11/05 14:59:00","新北市中和區圓通路369巷39-9號","121.490941666667","24.9862183333333"
"235016","805-TS","2016/11/05 14:59:39","新北市中和區華新街143巷68號","121.506291666667","24.9792416666667"
"235012","896-TW","2016/11/05 14:59:30","新北市中和區忠孝街1巷2-1號","121.509175","24.9830433333333"
"235017","900-TW","2016/11/05 14:59:32","新北市中和區國光街184巷2號","121.467043333333","25.001995"
"235001","AAC-213","2016/11/05 14:59:31","新北市中和區自立路15巷2號","121.522648333333","24.996055"
"235023","AAC-215","2016/11/05 14:59:22","新北市中和區圓通路365號","121.491323333333","24.98982"
"220016","013-TV","2016/11/05 14:58:46","新北市板橋區中山路二段407號","121.480758333333","25.019545"
"220013","072-UY","2016/11/05 14:59:38","新北市板橋區民族路276巷1弄2號","121.46984","25.0065266666667"
"247023","336-TH","2016/11/05 14:59:33","新北市蘆洲區復興路323巷150號","121.480128333333","25.0954266666667"
"247011","057-VK","2016/11/05 14:59:24","新北市八里區下罟子17號","121.382258333333","25.14418"
"223002","198-BX","2016/11/05 08:40:17","新北市石碇區小粗坑(潭邊里)9-2號","121.67883","24.9861766666667"
"228004","212-TW","2016/11/05 14:59:29","新北市貢寮區雙玉里田寮洋街25-4號","121.93091","25.0178066666667"
"251004","009-UM","2016/11/05 13:08:58","新北市淡水區中正路二段31號","121.419628333333","25.1812583333333"
"251001","155-BY","2016/11/05 14:57:39","新北市淡水區下圭柔山91-3號","121.430843333333","25.209615"
"207002","749-BX","2016/11/05 14:59:28","新北市萬里區崁腳里內中福路91號","121.654993333333","25.1651633333333"
"207001","291-VK","2016/11/05 14:59:39","新北市萬里區雙興里麗水路2號","121.653908333333","25.1795533333333"
"208005","170-UY","2016/11/05 14:56:27","新北市金山區永興里大水堀10號","121.617608333333","25.2635316666667"
"236068","105-UM","2016/11/05 14:59:33","新北市土城區中央路一段291巷18號","121.444875","24.9838516666667"
"236041","137-TH","2016/11/05 14:59:32","新北市土城區學府路一段209巷10號","121.452066666667","24.9839833333333"
"236075","166-UM","2016/11/05 14:59:33","新北市土城區中州路3巷50號","121.413396666667","24.9564483333333"
"236029","253-BX","2016/11/05 14:59:31","新北市土城區興城路112號","121.440208333333","24.9708716666667"
"236025","269-VK","2016/11/05 14:59:34","新北市土城區中正路56巷2號","121.443865","24.975295"
"236013","270-VK","2016/11/05 14:59:37","新北市土城區立德路45號","121.462656666667","24.9881183333333"
"236035","271-VK","2016/11/05 14:59:37","新北市土城區青仁路19號","121.460091666667","24.978745"
"236017","401-BY","2016/11/05 14:59:41","新北市土城區明峰街50號","121.467783333333","24.9865783333333"
"236057","912-UM","2016/11/05 14:59:26","新北市土城區明德路一段385-1號","121.452403333333","24.9798183333333"
"236045","913-UM","2016/11/05 14:59:28","新北市土城區明德路一段398-1號","121.453681666667","24.9790833333333"
"236061","915-UM","2016/11/05 14:59:34","新北市土城區延和路110號","121.46713","24.9897516666667"
"236054","AAC-216","2016/11/05 14:59:30","新北市土城區裕民路28號","121.44784","24.988535"
"239008","527-UM","2016/11/05 14:59:35","新北市鶯歌區鶯桃路38號","121.34196","24.953005"
"221032","280-BY","2016/11/05 14:59:21","新北市汐止區連興街50號","121.654278333333","25.063485"
"220027","145-BY","2016/11/05 14:59:26","新北市板橋區南雅西路二段175巷2號","121.451605","25.0125333333333"
"220037","145-RM","2016/11/05 14:59:27","新北市板橋區仁化街143號","121.477483333333","25.0330316666667"
"220028","200-UY","2016/11/05 14:59:39","新北市板橋區大觀路二段187巷25號","121.446106666667","24.9993666666667"
"220050","245-BX","2016/11/05 14:59:22","新北市板橋區莊敬路115號","121.472116666667","25.0256783333333"
"220017","258-TC","2016/11/05 14:59:26","新北市板橋區大明街13號","121.458913333333","25.002525"
"220020","277-BY","2016/11/05 14:59:30","新北市板橋區篤行路二段3-3號","121.431856666667","24.9933216666667"
"220019","283-VK","2016/11/05 14:59:35","新北市板橋區和平路190巷30號","121.465066666667","24.9943883333333"
"220001","285-VK","2016/11/05 14:59:38","新北市板橋區永豐街149號","121.475123333333","25.0201333333333"
"220031","286-VK","2016/11/05 14:59:40","新北市板橋區僑中二街90巷14號","121.44562","25.0092616666667"
"220029","287-VK","2016/11/05 14:59:40","新北市板橋區僑中一街102巷7弄1號","121.446748333333","25.0128633333333"
"220009","293-UM","2016/11/05 14:59:25","新北市板橋區中山路一段273號","121.468991666667","25.0135466666667"
"220032","296-UM","2016/11/05 14:59:29","新北市板橋區滿平街2巷27號","121.425353333333","24.9893033333333"
"220023","297-UM","2016/11/05 14:59:39","新北市板橋區金華街10巷135號","121.459941666667","25.0206916666667"
"220010","305-R5","2016/11/05 14:59:40","新北市板橋區中山路二段416巷54弄9號","121.48242","25.0192683333333"
"220041","307-R5","2016/11/05 14:59:23","新北市板橋區新海路346號","121.460108333333","25.0245766666667"
"220047","317-R6","2016/11/05 14:59:26","新北市板橋區新海路72巷63號","121.461488333333","25.0237566666667"
"220012","486-VK","2016/11/05 14:59:33","新北市板橋區長安街331巷90-3號","121.472055","25.0127716666667"
"220038","487-VK","2016/11/05 14:59:41","新北市板橋區四維路168號","121.464751666667","25.02607"
"220036","491-VK","2016/11/05 14:59:39","新北市板橋區民生路二段169號","121.469711666667","25.02003"
"220104","560-BX","2016/11/05 14:59:28","新北市板橋區新生街37號","121.456776666667","25.0210766666667"
"220052","561-BX","2016/11/05 14:59:36","新北市板橋區自由路40號","121.465675","25.0231483333333"
"220011","609-BX","2016/11/05 14:59:33","新北市板橋區三民路一段140號","121.479203333333","25.0202616666667"
"220040","637-BX","2016/11/05 14:59:33","新北市板橋區民治街119巷5號","121.478576666667","25.030735"
"220005","686-BX","2016/11/05 14:59:28","新北市板橋區四川路二段90號","121.451911666667","24.9947216666667"
"220025","687-BX","2016/11/05 14:59:38","新北市板橋區大觀路二段136號","121.443166666667","24.9991983333333"
"220042","689-BX","2016/11/05 14:59:35","新北市板橋區長江路二段110號","121.46524","25.0315133333333"
"220002","741-BX","2016/11/05 14:59:38","新北市板橋區忠孝路201巷30號","121.465075","25.00346"
"220003","827-TW","2016/11/05 14:59:38","新北市板橋區重慶路308巷16號","121.463541666667","24.9976016666667"
"220051","830-TW","2016/11/05 14:59:22","新北市板橋區文聖街211號","121.480125","25.0261333333333"
"220045","831-TW","2016/11/05 14:59:35","新北市板橋區莒光路133巷5號","121.472713333333","25.0244566666667"
"220022","895-R6","2016/11/05 14:59:38","新北市板橋區府中路13號","121.459681666667","25.009615"
"220018","AAC-253","2016/11/05 14:59:37","新北市板橋區成都街69號","121.462133333333","25.0050466666667"
