"lineid","car","time","location","longitude","latitude"
"223002","198-BX","2016/11/05 08:40:17","新北市石碇區小粗坑(潭邊里)9-2號","121.67883","24.9861766666667"
"228002","212-TW","2016/11/05 16:38:24","新北市貢寮區貢寮里朝陽街1-2號","121.912218333333","25.0212166666667"
"224007","285-BY","2016/11/05 16:38:22","新北市瑞芳區大埔路肯尼士新城10-1號","121.760223333333","25.1043933333333"
"224009","275-VK","2016/11/05 16:38:25","新北市瑞芳區中山路22號","121.80405","25.106195"
"224008","273-VK","2016/11/05 16:38:27","新北市瑞芳區傑魚坑路356號","121.790926666667","25.1099783333333"
"224005","271-BY","2016/11/05 16:38:20","新北市瑞芳區洞頂路61號","121.861881666667","25.1202333333333"
"227010","642-TC","2016/11/05 16:38:22","新北市雙溪區牡丹里中正路63號","121.865815","25.04314"
"227002","400-TW","2016/11/05 16:38:27","新北市雙溪區外柑里外柑腳35號","121.809976666667","25.0194616666667"
"251008","181-VK","2016/11/05 16:38:26","新北市淡水區中正東路二段161巷6弄1號","121.461051666667","25.1453266666667"
"251016","442-VK","2016/11/05 16:38:19","新北市淡水區新市一路一段102號","121.428808333333","25.185705"
"252002","178-VK","2016/11/05 16:38:24","新北市三芝區芝柏路95號","121.510895","25.2574216666667"
"252001","292-VK","2016/11/05 16:38:17","新北市三芝區埔坪里埔頭坑41號","121.504613333333","25.26455"
"236017","401-BY","2016/11/05 16:35:20","新北市樹林區中山路三段210-2號","121.380621666667","24.9677266666667"
"242056","413-TV","2016/11/05 16:38:24","新北市新莊區新泰路357巷3弄57號","121.442178333333","25.0396166666667"
"239007","AAC-297","2016/11/05 16:38:21","新北市鶯歌區二甲路13-16號","121.345253333333","24.9349783333333"
"239006","891-R6","2016/11/04 19:58:02","新北市鶯歌區二甲路13號","121.344146666667","24.9352366666667"
"239008","527-UM","2016/11/05 16:38:21","新北市鶯歌區二甲路13-16號","121.345135","24.935165"
"239003","360-BY","2016/11/05 16:38:27","新北市鶯歌區環河路177-3號","121.346005","24.935275"
"220020","277-BY","2016/11/05 16:24:58","新北市板橋區華東街1-9號","121.448126666667","24.9949783333333"
