"lineid","car","time","location","longitude","latitude"
"235005","802-TS","2016/11/05 14:38:23","新北市中和區中和路232號","121.506655","24.9994533333333"
"235016","805-TS","2016/11/05 14:38:40","新北市中和區興南路二段142巷19弄40號","121.502458333333","24.9834233333333"
"235012","896-TW","2016/11/05 14:38:35","新北市中和區忠孝街112號","121.512183333333","24.9854183333333"
"235017","900-TW","2016/11/05 14:38:32","新北市中和區華順街12號","121.467288333333","24.9987866666667"
"235001","AAC-213","2016/11/05 14:38:32","新北市中和區秀朗路三段50巷10弄1號","121.524466666667","24.9951383333333"
"235023","AAC-215","2016/11/05 14:38:41","新北市中和區圓通路260號","121.49315","24.9910483333333"
"220016","013-TV","2016/11/05 14:38:38","新北市板橋區中山路二段416巷47弄2號","121.483331666667","25.0194083333333"
"220013","072-UY","2016/11/05 14:38:38","新北市板橋區實踐路93巷50號","121.465915","25.00509"
"220105","075-UY","2016/11/05 14:38:30","新北市板橋區文化路二段606號","121.477198333333","25.034965"
"247007","546-UM","2016/11/05 14:38:24","新北市蘆洲區信義路64號","121.475925","25.079415"
"247015","500-BY","2016/11/05 14:38:22","新北市蘆洲區光華路119巷14號","121.467015","25.0817166666667"
"247003","341-TH","2016/11/05 14:38:32","新北市蘆洲區長安街220巷10號","121.458783333333","25.0847983333333"
"247005","339-TH","2016/11/05 14:38:30","新北市蘆洲區光華路50號","121.468655","25.0830183333333"
"247023","336-TH","2016/11/05 14:38:33","新北市蘆洲區中山二路150號","121.47123","25.0812883333333"
"247011","057-VK","2016/11/05 14:38:24","新北市蘆洲區集賢路318號","121.481373333333","25.084825"
"247001","056-VK","2016/11/05 14:38:23","新北市蘆洲區長安街246巷25號","121.458453333333","25.086485"
"247013","001-UY","2016/11/05 14:38:39","新北市蘆洲區成功路121號","121.472401666667","25.082135"
"223002","198-BX","2016/11/05 08:40:17","新北市石碇區小粗坑(潭邊里)9-2號","121.67883","24.9861766666667"
"228004","212-TW","2016/11/05 14:38:29","新北市貢寮區福隆里龜壽谷街38號","121.946678333333","25.0145583333333"
"228005","670-TC","2016/11/05 14:38:35","新北市貢寮區美豐里雞母嶺街6-6號","121.901971666667","25.0642116666667"
"208004","761-BX","2016/11/05 14:38:40","新北市金山區兩湖里倒照湖25號","121.59387","25.2390933333333"
"251004","009-UM","2016/11/05 13:08:58","新北市淡水區中正路二段31號","121.419628333333","25.1812583333333"
"251001","155-BY","2016/11/05 14:38:39","新北市淡水區淡金路四段518號","121.451925","25.2260916666667"
"207002","749-BX","2016/11/05 14:38:28","新北市萬里區崁腳里崁腳路73號","121.647598333333","25.1596483333333"
"207001","291-VK","2016/11/05 14:38:19","新北市萬里區磺潭里員潭路59號","121.641815","25.18973"
"208005","170-UY","2016/11/05 14:38:27","新北市金山區西湖里尖山仔19號","121.618898333333","25.24754"
"236068","105-UM","2016/11/05 14:38:25","新北市土城區永豐路255巷35-1號","121.475691666667","24.9728816666667"
"236041","137-TH","2016/11/05 14:38:23","新北市土城區學成路108巷11號","121.45022","24.9896816666667"
"236075","166-UM","2016/11/05 14:38:33","新北市土城區頂埔街48-1號","121.41756","24.9594433333333"
"236029","253-BX","2016/11/05 14:38:25","新北市土城區福仁街68號","121.439348333333","24.9743133333333"
"236025","269-VK","2016/11/05 14:38:33","新北市土城區忠義路55巷15號","121.441201666667","24.968685"
"236013","270-VK","2016/11/05 14:38:35","新北市土城區清水路240號","121.461045","24.9824816666667"
"236035","271-VK","2016/11/05 14:38:38","新北市土城區明德路一段291巷26號","121.460373333333","24.9759583333333"
"236017","401-BY","2016/11/05 14:38:41","新北市土城區延吉街254號","121.466438333333","24.98458"
"236057","912-UM","2016/11/05 14:38:26","新北市土城區中央路四段59號","121.41741","24.9583966666667"
"236045","913-UM","2016/11/05 14:38:28","新北市土城區金城路三段8號","121.464663333333","24.9859916666667"
"236061","915-UM","2016/11/05 14:38:34","新北市土城區延壽路39號","121.47088","24.9914116666667"
"236054","AAC-216","2016/11/05 14:38:40","新北市土城區中華路一段63號","121.445418333333","24.9879866666667"
"239008","527-UM","2016/11/05 14:38:35","新北市鶯歌區鶯桃路38號","121.341911666667","24.9530266666667"
"221032","280-BY","2016/11/05 14:38:21","台北市南港區研究院路三段25巷7號","121.615571666667","25.0325133333333"
"220027","145-BY","2016/11/05 14:38:39","新北市板橋區建國街93號","121.459716666667","25.0174016666667"
"220037","145-RM","2016/11/05 14:38:27","新北市板橋區仁化街179號","121.47812","25.0337033333333"
"220028","200-UY","2016/11/05 14:38:39","新北市板橋區大觀路二段37巷324號","121.449756666667","25.002445"
"220050","245-BX","2016/11/05 14:38:38","新北市板橋區縣民大道三段69號","121.475033333333","25.0214466666667"
"220017","258-TC","2016/11/05 14:38:26","新北市板橋區稚暉街40號","121.456033333333","25.00441"
"220004","276-BY","2016/11/05 14:38:33","新北市板橋區德興街37巷7號","121.453841666667","24.9939266666667"
"220020","277-BY","2016/11/05 14:38:24","新北市板橋區金門街253巷17弄25號","121.433448333333","24.9891283333333"
"220043","283-UM","2016/11/05 14:38:33","新北市板橋區宏國路77巷2弄7號","121.469615","25.0325866666667"
"220019","283-VK","2016/11/05 14:38:31","新北市板橋區信義路19號","121.456911666667","24.9965783333333"
"220001","285-VK","2016/11/05 14:38:38","新北市板橋區中山路二段265號","121.477636666667","25.0176716666667"
"220031","286-VK","2016/11/05 14:38:40","新北市板橋區龍興街69號","121.443655","25.0015683333333"
"220029","287-VK","2016/11/05 14:38:32","新北市板橋區大觀路一段28巷88號","121.449791666667","25.0110066666667"
"220039","288-VK","2016/11/05 14:38:37","新北市板橋區新海路431巷10號","121.45789","25.0271633333333"
"220009","293-UM","2016/11/05 14:38:25","新北市板橋區中山路一段283巷3弄2號","121.470263333333","25.0151816666667"
"220032","296-UM","2016/11/05 14:38:29","新北市板橋區滿平二街8號","121.425485","24.986525"
"220023","297-UM","2016/11/05 14:38:39","新北市板橋區中正路253巷30號","121.454448333333","25.0178566666667"
"220010","305-R5","2016/11/05 14:38:40","新北市板橋區三民路二段83號","121.47932","25.0167233333333"
"220041","307-R5","2016/11/05 14:38:23","新北市板橋區四維路137巷1弄12號","121.464826666667","25.0247016666667"
"220047","317-R6","2016/11/05 14:38:38","新北市板橋區四維路279巷61號","121.460683333333","25.027425"
"220012","486-VK","2016/11/05 14:38:35","新北市板橋區公園街8號","121.462998333333","25.0090633333333"
"220038","487-VK","2016/11/05 14:38:41","新北市板橋區龍泉街110號","121.456778333333","25.0245366666667"
"220104","560-BX","2016/11/05 14:38:29","新北市板橋區新生街88巷7號","121.458366666667","25.021475"
"220052","561-BX","2016/11/05 14:38:36","新北市板橋區文化路一段286巷2弄5號","121.46844","25.0209066666667"
"220011","609-BX","2016/11/05 14:38:33","新北市板橋區林森街3巷1弄6號","121.482598333333","25.0235666666667"
"220040","637-BX","2016/11/05 14:38:34","新北市板橋區懷德街139巷20弄1號","121.480026666667","25.03084"
"220005","686-BX","2016/11/05 14:38:28","新北市板橋區和平路61號","121.461196666667","24.994615"
"220025","687-BX","2016/11/05 14:38:39","新北市板橋區僑中一街124巷9弄1號","121.445958333333","25.0126133333333"
"220042","689-BX","2016/11/05 14:38:35","新北市板橋區長江路二段59號","121.46459","25.0313966666667"
"220002","741-BX","2016/11/05 14:38:38","新北市板橋區忠孝路239巷47號","121.467515","25.0037316666667"
"220030","806-UM","2016/11/05 14:38:36","新北市板橋區篤行路一段22號","121.43185","24.9942866666667"
"220003","827-TW","2016/11/05 14:38:38","新北市板橋區國慶路149巷13弄5-2號","121.46082","24.9971083333333"
"220014","829-TW","2016/11/05 14:38:34","新北市板橋區長安街138巷1弄83號","121.474821666667","25.0111"
"220051","830-TW","2016/11/05 14:38:22","新北市板橋區文化路二段410巷1弄11號","121.474598333333","25.0311383333333"
"220045","831-TW","2016/11/05 14:38:35","新北市板橋區民生路二段232-12號","121.468866666667","25.0226016666667"
"220022","895-R6","2016/11/05 14:38:24","新北市板橋區府中路65號","121.458065","25.0091316666667"
"220021","985-R7","2016/11/05 14:38:39","新北市板橋區南雅西路二段97號","121.452541666667","25.0105066666667"
"220018","AAC-253","2016/11/05 14:38:32","新北市板橋區民族路163號","121.468341666667","25.0077083333333"
