"lineid","car","time","location","longitude","latitude"
"244011","701-TV","2016/11/05 18:47:25","新北市林口區仁愛路一段338號","121.390838333333","25.07648"
"244025","837-TS","2016/11/05 18:47:32","新北市林口區南勢五街22號","121.356781666667","25.0752766666667"
"243016","421-VK","2016/11/05 18:46:57","新北市泰山區明志路二段152-1號","121.42758","25.0507283333333"
"243012","539-UM","2016/11/05 18:47:33","新北市泰山區福興街22號","121.43432","25.0576483333333"
"243013","646-TV","2016/11/05 18:47:14","新北市泰山區明志路三段206巷3號","121.423253333333","25.0378916666667"
"243015","680-BX","2016/11/05 18:47:16","新北市泰山區泰林路二段452號","121.426136666667","25.0642683333333"
"222003","436-BY","2016/11/05 18:47:32","新北市深坑區翠谷街17巷42弄2號","121.62535","25.0101433333333"
"222002","659-BX","2016/11/05 18:47:33","新北市深坑區文山路一段62巷3號","121.62292","25.0008766666667"
"222001","696-SL","2016/11/05 18:47:22","新北市深坑區北深路一段32-5號","121.638355","25.0105616666667"
"231060","001-UM","2016/11/05 18:47:26","新北市新店區安華路28-1號","121.51956","24.9609133333333"
"231045","002-UM","2016/11/05 18:47:27","新北市新店區安華路28-1號","121.519618333333","24.9608616666667"
"231056","0291-UT","2016/11/05 18:47:25","新北市新店區建國路198巷2號","121.538136666667","24.9803233333333"
"231043","046-UY","2016/11/05 18:47:27","新北市新店區安華路28-1號","121.51962","24.9609233333333"
"231040","106-UY","2016/11/05 18:47:24","新北市新店區中央路181-1號","121.53577","24.9691066666667"
"231064","107-UY","2016/11/05 18:47:20","新北市新店區安華路28-1號","121.519595","24.9611216666667"
"231054","108-UY","2016/11/05 18:47:24","新北市新店區安康路一段94-2號","121.527801666667","24.96214"
"231046","110-UY","2016/11/05 18:47:26","新北市新店區直潭二街1號","121.53509","24.9430583333333"
"231049","187-VK","2016/11/05 18:47:21","新北市新店區中正路454-5號","121.534421666667","24.9790533333333"
"231065","192-VK","2016/11/05 18:47:19","新北市新店區安康路三段136號","121.490731666667","24.9517583333333"
"231042","268-BY","2016/11/05 18:47:17","新北市新店區光明街159號","121.539451666667","24.9624733333333"
"231048","278-BY","2016/11/05 18:46:53","新北市新店區寶橋路6巷4號","121.543405","24.9734566666667"
"231058","3713-VJ","2016/11/05 18:47:24","新北市新店區北宜路一段168號","121.540408333333","24.95307"
"231066","4715-K9","2016/11/05 18:47:16","新北市新店區安豐路22巷1號","121.501398333333","24.9561083333333"
"231067","4772-VM","2016/11/05 18:47:24","新北市新店區安華路28-1號","121.519226666667","24.9606516666667"
"231051","513-UM","2016/11/05 18:47:24","新北市新店區環河路29巷1號","121.536006666667","24.9611533333333"
"231057","515-UM","2016/11/05 18:47:25","新北市新店區金興路40號","121.552595","24.93195"
"231059","617-UM","2016/11/05 18:47:30","新北市新店區安華路28-1號","121.519515","24.961055"
"231041","618-UM","2016/11/05 15:59:36","新北市新店區安華路28-1號","121.51945","24.9608766666667"
"231044","619-UM","2016/11/05 18:47:25","新北市新店區北新路一段339號","121.541846666667","24.9688116666667"
"231063","641-BX","2016/11/05 18:47:26","新北市新店區安華路1-1號","121.519565","24.960495"
"231050","718-UY","2016/11/05 18:47:18","新北市新店區安康路一段122-1號","121.526935","24.9627066666667"
"231062","719-UY","2016/11/05 18:47:16","新北市新店區安華路28-1號","121.519191666667","24.9612983333333"
"231052","720-UM","2016/11/05 18:47:14","新北市新店區新烏路161號","121.54519","24.9330933333333"
"231061","897-TW","2016/11/05 18:47:24","新北市新店區安華路16號","121.517036666667","24.9581216666667"
"231055","AKT-0513","2016/11/05 18:47:33","新北市新店區新生街61號","121.538836666667","24.9672366666667"
"241006","398-BY","2016/11/05 18:26:41","新北市三重區車路頭街135-1號","121.484245","25.076165"
"235066","003-UY","2016/11/05 18:47:27","新北市中和區光華街17號","121.504656666667","25.0042066666667"
"235064","005-UY","2016/11/05 18:47:20","新北市中和區連城路133-1號","121.49593","24.9990733333333"
"235063","006-UY","2016/11/05 18:47:26","新北市中和區連城路389巷8號","121.486546666667","24.9956933333333"
"235056","096-UM","2016/11/05 18:47:23","新北市中和區員山路611巷1號","121.477886666667","25.0112583333333"
"235039","097-UM","2016/11/05 18:47:19","新北市中和區安樂路129號","121.514173333333","24.996305"
"235065","098-UM","2016/11/05 18:47:30","新北市中和區莊敬路33巷36弄2號","121.500145","25.0064666666667"
"235040","150-BY","2016/11/05 18:47:25","新北市中和區保健路76巷3號","121.511455","24.99615"
"235058","151-BY","2016/11/05 18:47:18","新北市中和區圓通路369巷36弄26號","121.48886","24.9839366666667"
"235055","183-VK","2016/11/05 18:47:27","新北市中和區民生街42號","121.469615","25.005195"
"235038","185-VK","2016/11/05 18:47:03","新北市中和區自立路16-1號","121.522091666667","24.9937683333333"
"235049","186-VK","2016/11/05 18:47:17","新北市中和區景安路135號","121.50568","24.9958733333333"
"235067","255-BX","2016/11/05 18:47:24","新北市中和區中正路891號","121.48431","25.004495"
"235001","293-VK","2016/11/05 18:47:26","新北市中和區中興街130號","121.499831666667","24.9924933333333"
"235072","301-VK","2016/11/05 18:47:25","新北市中和區連城路144巷4弄11號","121.49576","24.9988583333333"
"235068","377-QA","2016/11/05 18:47:34","新北市中和區中正路211巷13弄3號","121.497051666667","24.992975"
"235061","378-QA","2016/11/05 18:47:32","新北市中和區民享街114巷6號","121.474233333333","24.9994016666667"
"235050","4979-A6","2016/11/05 18:47:32","新北市中和區忠孝街62巷9弄10號","121.513161666667","24.9839516666667"
"235069","4980-A6","2016/11/05 18:47:27","新北市中和區南山路6號","121.502008333333","24.998675"
"235042","551-UM","2016/11/05 18:47:24","新北市中和區成功路127巷16號","121.52701","24.99079"
"235070","558-UM","2016/11/05 18:47:10","新北市中和區景平路564號","121.501991666667","24.9952616666667"
"235045","565-BX","2016/11/05 18:47:27","新北市中和區復興路4號","121.506258333333","24.989855"
"235043","611-BX","2016/11/05 18:47:23","新北市中和區景平路131號","121.514863333333","24.992205"
"235054","640-BX","2016/11/05 18:47:23","新北市中和區莒光路129巷2弄24號","121.472921666667","25.001175"
"235060","647-TV","2016/11/05 18:47:28","新北市中和區中山路二段561號","121.480708333333","25.0056516666667"
"235046","733-UM","2016/11/05 18:47:32","新北市中和區仁愛街45號","121.511155","24.9883183333333"
"235071","783-BX","2016/11/05 18:47:30","新北市中和區員山路36巷16-3號","121.485171666667","24.9912083333333"
"235062","800-TS","2016/11/05 18:47:17","新北市中和區中山路二段312巷12號","121.495285","25.0037416666667"
"235057","801-TS","2016/11/05 18:47:28","新北市中和區員山路327巷17號","121.480645","25.0015783333333"
"235041","802-TS","2016/11/05 18:47:23","新北市中和區景安路72號","121.505816666667","24.9966216666667"
"235052","805-TS","2016/11/05 18:47:19","新北市中和區興南路二段96號","121.504996666667","24.9841033333333"
"235048","896-TW","2016/11/05 18:47:14","新北市中和區南山路411號","121.507066666667","24.98977"
"235053","900-TW","2016/11/05 18:47:32","新北市中和區莒光路211-41號","121.470036666667","24.9928083333333"
"235037","AAC-213","2016/11/05 18:47:30","新北市中和區景德街71號","121.516698333333","24.99122"
"235059","AAC-215","2016/11/05 18:47:21","新北市中和區圓通路385號","121.490271666667","24.9892933333333"
"220065","072-UY","2016/11/05 18:47:18","新北市板橋區民生路二段56-1號","121.472525","25.0169966666667"
"220106","075-UY","2016/11/05 15:09:03","新北市板橋區民生路二段89-6號","121.470511666667","25.01936"
"247018","893-R6","2016/11/05 18:47:30","新北市五股區成泰路三段544-1號","121.454176666667","25.1023516666667"
"247008","546-UM","2016/11/05 18:47:16","新北市蘆洲區中正路520巷9號","121.461941666667","25.0990966666667"
"247016","500-BY","2016/11/05 18:47:18","新北市五股區新城三路7號","121.44756","25.0939166666667"
"247004","341-TH","2016/11/05 18:38:48","新北市蘆洲區復興路323巷150號","121.48004","25.0952033333333"
"247022","337-TH","2016/11/05 17:59:03","新北市蘆洲區復興路323巷150號","121.480046666667","25.095255"
"247012","057-VK","2016/11/05 18:47:24","新北市五股區成泰路四段3號","121.452625","25.106025"
"247020","002-UY","2016/11/05 18:47:18","新北市五股區成泰路三段544-1號","121.454673333333","25.1013666666667"
"226004","312-R5","2016/11/05 18:47:14","新北市平溪區平溪里平溪街10號","121.738721666667","25.02492"
"223002","198-BX","2016/11/05 08:40:17","新北市石碇區小粗坑(潭邊里)9-2號","121.67883","24.9861766666667"
"228003","097-TW","2016/11/05 18:47:30","新北市貢寮區和美里龍洞街40-1號","121.915575","25.1116816666667"
"228002","212-TW","2016/11/05 18:47:24","新北市貢寮區福隆里桂安街17號","121.964666666667","25.0214316666667"
"228001","670-TC","2016/11/05 18:47:15","新北市貢寮區仁理村保健街73號","121.923735","25.0516816666667"
"224010","AGQ-8101","2016/11/05 18:47:22","新北市瑞芳區烏勢巷107號","121.846163333333","25.1086233333333"
"224006","676-BX","2016/11/05 18:47:29","新北市瑞芳區民生街16號","121.805851666667","25.1076533333333"
"224002","639-TC","2016/11/05 18:47:14","新北市瑞芳區傑魚坑路307-2號","121.793548333333","25.109155"
"224007","285-BY","2016/11/05 18:47:22","新北市瑞芳區大埔路有勝二村30號","121.763766666667","25.0996916666667"
"224009","275-VK","2016/11/05 18:47:25","新北市瑞芳區祈堂路53-1號","121.859411666667","25.11099"
"224008","273-VK","2016/11/05 18:47:27","新北市瑞芳區裕民新城2號","121.801888333333","25.1119916666667"
"224005","271-BY","2016/11/05 18:47:20","新北市瑞芳區瑞濱路87號","121.820741666667","25.1210133333333"
"227010","642-TC","2016/11/05 18:47:22","新北市雙溪區牡丹里下坑11號","121.851005","25.0561883333333"
"227002","400-TW","2016/11/05 18:47:26","新北市雙溪區共和里泰和街1號","121.863506666667","25.0343833333333"
"253006","032-BX","2016/11/05 18:47:16","新北市石門區下員坑33-2號","121.519516666667","25.2831016666667"
"253001","295-VK","2016/11/05 18:47:14","新北市石門區中山路28-3號","121.565775","25.2898066666667"
"208003","665-BX","2016/11/05 18:47:18","新北市金山區中山路393號","121.63345","25.22523"
"208001","761-BX","2016/11/05 18:47:32","新北市金山區文化三路66巷2弄1號","121.634281666667","25.2256533333333"
"251009","008-UM","2016/11/05 18:46:16","新北市淡水區水碓街3號","121.442951666667","25.1770116666667"
"251004","009-UM","2016/11/05 18:47:26","新北市淡水區水源街二段177巷32弄20號","121.455913333333","25.177445"
"251014","180-VK","2016/11/05 18:47:24","新北市淡水區南平19-3號","121.492743333333","25.2182316666667"
"251008","181-VK","2016/11/05 18:47:26","新北市淡水區埤島3-18號","121.447028333333","25.19106"
"251010","413-VK","2016/11/05 18:47:17","新北市淡水區沙崙路9號","121.420981666667","25.181265"
"251012","441-VK","2016/11/05 18:47:16","新北市淡水區中山北路一段156號","121.443958333333","25.1780033333333"
"251016","442-VK","2016/11/05 18:47:19","新北市淡水區下圭柔山72號","121.445443333333","25.204955"
"251001","559-UM","2016/11/05 18:47:25","新北市淡水區自強路271號","121.462615","25.12805"
"251011","650-BX","2016/11/05 18:47:16","新北市淡水區鄧公路34號","121.45753","25.16897"
"251002","672-BX","2016/11/05 18:47:23","新北市淡水區學府路31號","121.447836666667","25.1688616666667"
"251003","673-BX","2016/11/05 18:47:17","新北市淡水區中山北路一段156號","121.444133333333","25.1778716666667"
"207003","550-UM","2016/11/05 18:47:30","新北市萬里區野柳里八斗60號","121.660316666667","25.207165"
"207004","225-TW","2016/11/05 18:47:20","新北市萬里區萬里里獅頭路23號","121.693583333333","25.1782316666667"
"252002","178-VK","2016/11/05 18:47:24","新北市三芝區中正路一段69號","121.504111666667","25.2571633333333"
"252003","249-BX","2016/11/05 18:47:18","新北市三芝區後厝里土地公坑73-10號","121.46018","25.2473166666667"
"252001","292-VK","2016/11/05 18:47:17","新北市三芝區中正路三段9號","121.502908333333","25.2540066666667"
"208002","170-UY","2016/11/05 18:47:26","新北市金山區仁愛路37-10號","121.636025","25.21915"
"237004","078-UY","2016/11/05 18:47:19","新北市三峽區插角225號","121.414985","24.8678733333333"
"237007","153-BY","2016/11/05 18:47:20","新北市三峽區柑樹路6巷9號","121.36249","24.9049616666667"
"237013","252-BX","2016/11/05 18:47:32","新北市三峽區光明路69巷25號","121.376635","24.9292"
"237012","275-BY","2016/11/05 18:47:34","新北市三峽區三樹路340號","121.383958333333","24.9433283333333"
"237008","302-VK","2016/11/05 18:47:24","新北市三峽區白雞33-60號","121.370873333333","24.9131533333333"
"237014","433-BY","2016/11/05 18:47:25","新北市三峽區隆恩街202-1號","121.35995","24.9420333333333"
"237006","5529-G3","2016/11/05 18:47:23","新北市三峽區溪東路211巷31弄3號","121.405523333333","24.9341233333333"
"237011","572-TV","2016/11/05 18:47:19","新北市三峽區溪北街1號","121.395835","24.9363683333333"
"237016","649-BX","2016/11/05 18:47:26","新北市三峽區安坑1-12號","121.438881666667","24.926555"
"237010","706-TV","2016/11/05 18:47:24","新北市三峽區復興路317號","121.364883333333","24.938795"
"237005","AKY-6261","2016/11/05 18:47:29","新北市三峽區新興街14號","121.372651666667","24.9357016666667"
"236073","105-UM","2016/11/05 18:47:27","新北市土城區延和路21巷1號","121.464166666667","24.9885683333333"
"236043","107-UM","2016/11/05 18:47:22","新北市土城區裕民路92巷18號","121.449838333333","24.9864016666667"
"236079","166-UM","2016/11/05 18:47:32","新北市土城區中央路四段185巷23號","121.415681666667","24.95583"
"236031","253-BX","2016/11/05 18:47:25","新北市土城區中央路二段326號","121.440195","24.9724633333333"
"236027","269-VK","2016/11/05 18:47:33","新北市土城區農豐街14號","121.442563333333","24.973935"
"236015","270-VK","2016/11/05 18:47:29","新北市土城區金城路二段354巷10號","121.460851666667","24.984455"
"236038","271-VK","2016/11/05 18:47:17","新北市土城區明德路一段289號","121.460311666667","24.9771716666667"
"236023","401-BY","2016/11/05 18:47:20","新北市土城區延吉街253巷31號","121.468025","24.9836283333333"
"236059","912-UM","2016/11/05 18:47:26","新北市土城區中央路三段217號","121.42956","24.9645466666667"
"236049","913-UM","2016/11/05 18:47:31","新北市板橋區廣權路2號","121.460416666667","24.9903133333333"
"236063","915-UM","2016/11/05 18:47:34","新北市土城區金城路三段207巷8弄12號","121.470405","24.990465"
"236055","AAC-216","2016/11/05 18:47:30","新北市土城區裕民路155號","121.452255","24.9858833333333"
"242061","613-BX","2016/11/05 18:47:26","新北市新莊區新泰路357巷3弄57號","121.442185","25.039135"
"242044","441-UM","2016/11/05 18:47:23","新北市樹林區中正路280-1號","121.415675","25.009395"
"242058","362-BY","2016/11/05 18:38:58","新北市新莊區新泰路255巷83號","121.44243","25.0385966666667"
"238023","601-UM","2016/11/05 18:47:33","新北市樹林區三福街130號","121.405826666667","25.016295"
"238019","599-UM","2016/11/05 18:47:28","新北市樹林區中華路190-6號","121.410773333333","24.9807366666667"
"238018","571-TV","2016/11/05 18:47:29","新北市樹林區樹新路90號","121.429418333333","24.997555"
"238024","5061-A6","2016/11/05 18:46:49","新北市樹林區太順街79巷17號","121.417103333333","24.9780733333333"
"238022","312-TH","2016/11/05 18:47:29","新北市樹林區中華路190-8號","121.411225","24.9804983333333"
"238025","303-VK","2016/11/05 18:47:21","新北市樹林區中山路三段22號","121.395621666667","24.972965"
"238014","282-BY","2016/11/05 18:47:27","新北市樹林區大安路111巷11號","121.423113333333","24.997615"
"238020","268-VK","2016/11/05 18:47:15","新北市樹林區三俊街250-1號","121.421385","25.0146683333333"
"238026","172-UY","2016/11/05 18:47:16","新北市樹林區育德街78-1號","121.387946666667","24.9681116666667"
"238016","169-UY","2016/11/05 18:47:32","新北市樹林區文化街28號","121.419295","24.9877133333333"
"239007","AAC-297","2016/11/05 18:47:21","新北市鶯歌區成功街8號","121.358691666667","24.957435"
"239005","526-UM","2016/11/05 18:47:15","新北市鶯歌區鶯桃路二段60-2號","121.325131666667","24.9732633333333"
"239001","417-VK","2016/11/05 18:47:16","新北市鶯歌區鶯桃路98號","121.339321666667","24.95395"
"239003","360-BY","2016/11/05 18:47:27","新北市鶯歌區鶯桃路658巷5號","121.329278333333","24.9694033333333"
"239002","359-BY","2016/11/05 18:47:21","新北市鶯歌區中山路134號","121.350058333333","24.9570783333333"
"239004","193-VK","2016/11/05 18:47:22","新北市鶯歌區中正三路226號","121.331196666667","24.93768"
"221008","129-UY","2016/11/05 18:47:28","新北市汐止區康寧街901號","121.651451666667","25.0750583333333"
"221036","130-UY","2016/11/05 18:47:33","新北市汐止區忠孝東路314巷19弄14號","121.664968333333","25.0685366666667"
"221015","131-UY","2016/11/05 18:47:33","新北市汐止區鄉長路一段55巷22號","121.664776666667","25.0763516666667"
"221010","269-BY","2016/11/05 18:47:26","新北市汐止區汐萬路一段312號","121.64994","25.07524"
"221012","278-VK","2016/11/05 18:47:31","新北市汐止區康寧街901號","121.651298333333","25.0750783333333"
"221032","280-BY","2016/11/05 18:47:24","新北市汐止區橫科路385巷11號","121.624518333333","25.0477033333333"
"221027","281-BY","2016/11/05 18:47:19","新北市汐止區康寧街901號","121.650866666667","25.0752816666667"
"221038","297-VK","2016/11/05 18:47:28","新北市汐止區汐萬路一段39-3號","121.654993333333","25.0693283333333"
"221029","298-VK","2016/11/05 18:47:21","新北市汐止區樟樹一路93號","121.642096666667","25.0634866666667"
"221021","299-VK","2016/11/05 18:47:18","新北市汐止區新台五路一段232號","121.656645","25.0634766666667"
"221008","353-TW","2016/11/05 18:47:28","新北市汐止區福德一路300巷14號","121.630806666667","25.0640216666667"
"221035","622-UM","2016/11/05 18:47:27","新北市汐止區中正路308號","121.65623","25.0680233333333"
"221025","623-UM","2016/11/05 18:47:21","新北市汐止區仁愛路71號","121.660935","25.0629266666667"
"221033","647-BX","2016/11/05 18:47:16","新北市汐止區南勢街1巷1號","121.626996666667","25.03747"
"221002","707-TV","2016/11/05 18:47:34","新北市汐止區大同路一段203號","121.633433333333","25.05727"
"221018","753-BX","2016/11/05 18:47:14","新北市汐止區茄苳路118號","121.668058333333","25.0703566666667"
"220079","145-BY","2016/11/05 18:47:23","新北市板橋區民權路202巷1弄2-3號","121.459483333333","25.0141916666667"
"220088","145-RM","2016/11/05 18:47:27","新北市板橋區民生路二段120號","121.470528333333","25.019425"
"220080","200-UY","2016/11/05 18:47:18","新北市板橋區大觀路二段265巷76弄4號","121.442271666667","24.99668"
"220101","245-BX","2016/11/05 18:47:17","新北市板橋區民生路二段120號","121.470448333333","25.019565"
"220068","255-TC","2016/11/05 18:47:25","新北市板橋區民生路二段22號","121.472753333333","25.0165666666667"
"220097","257-TC","2016/11/05 18:47:26","新北市板橋區民生路二段161巷9號","121.470208333333","25.01962"
"220069","258-TC","2016/11/05 18:47:26","新北市板橋區民生路二段36-1號","121.472371666667","25.01674"
"220056","276-BY","2016/11/05 18:47:18","新北市板橋區四川路二段36號","121.453771666667","24.99549"
"220072","277-BY","2016/11/05 18:47:24","新北市板橋區金門街31巷2號","121.433421666667","24.9939316666667"
"220094","283-UM","2016/11/05 18:47:16","新北市板橋區民生路二段120號","121.47054","25.0195916666667"
"220071","283-VK","2016/11/05 18:47:22","新北市板橋區民生路二段36-1號","121.472511666667","25.01672"
"220053","285-VK","2016/11/05 18:47:18","新北市板橋區民生路二段36號","121.472536666667","25.01719"
"220083","286-VK","2016/11/05 18:47:20","新北市板橋區大觀路二段22巷20號","121.44568","25.0036216666667"
"220081","287-VK","2016/11/05 18:47:31","新北市板橋區南雅西路二段145巷4號","121.451613333333","25.0116433333333"
"220090","288-VK","2016/11/05 18:47:16","新北市板橋區民生路二段120號","121.470401666667","25.0196516666667"
"220061","293-UM","2016/11/05 15:32:28","新北市板橋區民生路二段15-1號","121.472645","25.0162316666667"
"220084","296-UM","2016/11/05 18:47:25","新北市板橋區大觀路二段148巷1-3號","121.44181","24.99936"
"220075","297-UM","2016/11/05 18:46:58","新北市板橋區南雅西路二段95巷18號","121.451778333333","25.0102433333333"
"220062","305-R5","2016/11/05 18:26:39","新北市板橋區民生路二段22號","121.47274","25.0165766666667"
"220092","307-R5","2016/11/05 18:47:23","新北市板橋區民生路二段120號","121.47044","25.0196516666667"
"220098","317-R6","2016/11/05 18:47:26","新北市板橋區民生路二段120號","121.47031","25.0197066666667"
"220089","487-VK","2016/11/05 18:47:25","新北市板橋區民生路二段120號","121.47046","25.0195733333333"
"220087","491-VK","2016/11/05 18:47:18","新北市板橋區民生路二段120號","121.470416666667","25.0195383333333"
"220035","560-BX","2016/11/05 18:47:28","新北市板橋區南雅西路二段265號","121.451811666667","25.014965"
"220103","561-BX","2016/11/05 18:47:16","新北市板橋區民生路二段120號","121.47033","25.01972"
"220063","609-BX","2016/11/05 18:47:33","新北市板橋區民生路二段36-1號","121.472531666667","25.0165166666667"
"220091","637-BX","2016/11/05 18:47:33","新北市板橋區民生路二段161巷1號","121.47015","25.02"
"220057","686-BX","2016/11/05 18:47:28","新北市板橋區民生路二段17號","121.472608333333","25.0163783333333"
"220077","687-BX","2016/11/05 18:47:32","新北市板橋區大觀路二段174巷163弄1號","121.441698333333","25.0030366666667"
"220093","689-BX","2016/11/05 18:47:15","新北市板橋區民生路二段120號","121.470516666667","25.019545"
"220054","741-BX","2016/11/05 18:47:17","新北市板橋區民生路二段56-1號","121.472506666667","25.01714"
"220082","806-UM","2016/11/05 18:47:15","新北市板橋區篤行路二段72號","121.431581666667","24.9921866666667"
"220067","829-TW","2016/11/05 18:47:30","新北市板橋區民生路二段14號","121.473036666667","25.0162716666667"
"220102","830-TW","2016/11/05 18:47:18","新北市板橋區民生路二段120號","121.470315","25.0197583333333"
"220096","831-TW","2016/11/05 18:47:15","新北市板橋區民生路二段120號","121.470323333333","25.0196916666667"
"220074","895-R6","2016/11/05 18:47:22","新北市板橋區南雅南路二段1-1號","121.454703333333","25.0036866666667"
"220073","985-R7","2016/11/05 18:47:31","新北市板橋區縣民大道一段185號","121.457958333333","25.0069816666667"
"220070","AAC-253","2016/11/05 18:47:29","新北市板橋區民生路二段36-1號","121.47247","25.0168783333333"
