"lineid","car","time","location","longitude","latitude"
"251004","009-UM","2016/11/05 19:17:26","新北市淡水區淡金路二段605號","121.446263333333","25.193245"
"251005","010-UM","2016/11/05 19:17:16","新北市淡水區水源街一段31號","121.443208333333","25.17257"
"251014","180-VK","2016/11/05 19:17:24","新北市淡水區小中寮19-7號","121.484791666667","25.2296466666667"
"251010","413-VK","2016/11/05 19:17:17","新北市淡水區沙崙路30號","121.421518333333","25.1814883333333"
"251001","559-UM","2016/11/05 19:17:25","新北市淡水區民權路137號","121.460055","25.1365383333333"
"251007","577-R6","2016/11/05 19:17:20","新北市淡水區中正東路二段143巷6弄5號","121.461335","25.1466616666667"
"251011","650-BX","2016/11/05 19:17:16","新北市淡水區中正東路二段143巷2弄1號","121.460698333333","25.147435"
"251002","672-BX","2016/11/05 19:17:23","新北市淡水區新生街3號","121.435613333333","25.173515"
"251003","673-BX","2016/11/05 19:17:16","新北市淡水區中山路157號","121.440585","25.1726633333333"
"207003","550-UM","2016/11/05 19:17:30","新北市萬里區大鵬里萬里加投18-3號","121.650165","25.2089083333333"
"207004","225-TW","2016/11/05 19:17:19","新北市萬里區萬里里成功新村65號","121.688316666667","25.1745533333333"
"252002","178-VK","2016/11/05 19:17:24","新北市三芝區埔坪里埔頭坑86-1號","121.507065","25.25477"
"252003","249-BX","2016/11/05 19:17:18","新北市三芝區古庄里四棧橋42號","121.481776666667","25.263505"
"252001","292-VK","2016/11/05 19:17:17","新北市三芝區長勤街9巷14號","121.501726666667","25.25499"
"208002","170-UY","2016/11/05 19:17:26","新北市金山區中正路122號","121.63239","25.2219616666667"
"237004","078-UY","2016/11/05 19:17:19","新北市三峽區有木205-1號","121.439053333333","24.8515016666667"
"237007","153-BY","2016/11/05 19:17:20","新北市三峽區二鬮路21號","121.362513333333","24.9109366666667"
"237009","210-TH","2016/11/05 19:17:15","新北市三峽區信義街2號","121.370805","24.9361133333333"
"237013","252-BX","2016/11/05 19:17:32","新北市三峽區光明路75巷22號","121.37763","24.9282883333333"
"237012","275-BY","2016/11/05 19:17:13","新北市三峽區三樹路222巷236弄8-3號","121.391398333333","24.9430116666667"
"237008","302-VK","2016/11/05 19:17:24","新北市三峽區光明路106巷58號","121.375193333333","24.9267783333333"
"237014","433-BY","2016/11/05 19:17:25","新北市三峽區民權街132號","121.368591666667","24.9319466666667"
"237006","5529-G3","2016/11/05 19:17:23","新北市三峽區介壽路三段7號","121.39554","24.9362583333333"
"237011","572-TV","2016/11/05 19:17:19","新北市三峽區中正路一段112-1號","121.374058333333","24.9294666666667"
"237016","649-BX","2016/11/05 19:17:26","新北市三峽區安坑27-5號","121.446995","24.9285283333333"
"237010","706-TV","2016/11/05 19:11:24","新北市三峽區民生街60號","121.375148333333","24.9362683333333"
"237005","AKY-6261","2016/11/05 19:17:29","新北市三峽區中山路459巷42號","121.356871666667","24.9376116666667"
"236073","105-UM","2016/11/05 19:17:26","新北市土城區中華路一段11號","121.446843333333","24.9894766666667"
"236079","166-UM","2016/11/05 19:17:12","新北市土城區龍泉路54號","121.413518333333","24.9441216666667"
"236031","253-BX","2016/11/05 19:17:25","新北市土城區城林路6巷80號","121.438483333333","24.9795966666667"
"236027","269-VK","2016/11/05 19:17:33","新北市土城區中正路67巷27號","121.444255","24.976545"
"236015","270-VK","2016/11/05 19:17:29","新北市土城區學府路一段23巷23號","121.457796666667","24.98697"
"236023","401-BY","2016/11/05 19:17:20","新北市土城區明峰街83號","121.46894","24.9873883333333"
"236059","912-UM","2016/11/05 19:17:26","新北市土城區學士路123號","121.447321666667","24.9760516666667"
"236049","913-UM","2016/11/05 19:17:27","新北市土城區明德路一段398-1號","121.453628333333","24.9790616666667"
"242044","441-UM","2016/11/05 19:17:23","新北市板橋區大觀路三段36巷122號","121.435316666667","24.9984233333333"
"238015","755-BX","2016/11/05 19:17:03","新北市樹林區備內街65-1號","121.410721666667","24.9885516666667"
"238023","601-UM","2016/11/05 19:17:33","新北市樹林區大慶街46號","121.39714","25.0140333333333"
"238019","599-UM","2016/11/05 19:17:28","新北市樹林區鎮前街347巷18號","121.416883333333","24.98335"
"238018","571-TV","2016/11/05 19:17:29","新北市樹林區中華路118巷8號","121.417815","24.9808266666667"
"238024","5061-A6","2016/11/05 19:17:05","新北市樹林區中山路二段249巷13號","121.402578333333","24.975745"
"238021","311-TH","2016/11/05 19:17:18","新北市樹林區柑園街二段372號","121.369353333333","24.9501133333333"
"238025","303-VK","2016/11/05 19:17:21","新北市樹林區東興街3號","121.409698333333","24.9804166666667"
"238014","282-BY","2016/11/05 19:17:33","新北市樹林區千歲街63-12號","121.426971666667","24.998555"
"238026","172-UY","2016/11/05 19:17:16","新北市樹林區佳園路二段86巷82號","121.390405","24.958865"
"238016","169-UY","2016/11/05 19:17:32","新北市樹林區備前街26號","121.417668333333","24.985925"
"239007","AAC-297","2016/11/05 19:17:21","新北市鶯歌區大湖路余厝巷11號","121.341986666667","24.96153"
"239001","417-VK","2016/11/05 19:17:16","新北市鶯歌區建國路588號","121.339896666667","24.95242"
"239003","360-BY","2016/11/05 19:17:27","新北市鶯歌區重慶街84號","121.348726666667","24.9520283333333"
"239002","359-BY","2016/11/05 19:17:21","新北市鶯歌區大湖路70號","121.342631666667","24.96231"
"239004","193-VK","2016/11/05 19:17:22","新北市鶯歌區中正三路176-1號","121.333251666667","24.93837"
"221008","129-UY","2016/11/05 19:17:28","新北市汐止區康寧街338號","121.62785","25.0674333333333"
"221036","130-UY","2016/11/05 19:17:33","新北市汐止區汐萬路一段256巷1號","121.65185","25.0748066666667"
"221015","131-UY","2016/11/05 19:17:13","新北市汐止區汐萬路一段256巷1號","121.651778333333","25.0748566666667"
"221010","269-BY","2016/11/05 19:17:26","新北市汐止區康寧街901號","121.651445","25.074995"
"221012","278-VK","2016/11/05 19:17:31","新北市汐止區汐萬路一段191號","121.652405","25.0717483333333"
"221032","280-BY","2016/11/05 19:17:24","新北市汐止區汐萬路一段167號","121.652715","25.070925"
"221027","281-BY","2016/11/05 19:17:19","新北市汐止區康寧街901號","121.65087","25.075275"
"221029","298-VK","2016/11/05 19:17:21","新北市汐止區康寧街901號","121.651615","25.0749216666667"
"221021","299-VK","2016/11/05 19:17:18","新北市汐止區康寧街901號","121.651411666667","25.0749666666667"
"221008","353-TW","2016/11/05 19:17:28","新北市汐止區汐萬路一段301號","121.649308333333","25.0759366666667"
"221035","622-UM","2016/11/05 19:17:27","新北市汐止區康寧街901號","121.650865","25.0752683333333"
"221025","623-UM","2016/11/05 19:17:21","新北市汐止區康寧街901號","121.651503333333","25.07499"
"221033","647-BX","2016/11/05 19:17:16","新北市汐止區南勢街1巷1號","121.627056666667","25.03747"
"221002","707-TV","2016/11/05 19:17:13","新北市汐止區大同路一段160號","121.633165","25.0568683333333"
"221018","753-BX","2016/11/05 19:17:14","新北市汐止區康寧街901號","121.65159","25.0749283333333"
"220079","145-BY","2016/11/05 19:17:23","新北市板橋區民權路202巷17弄36號","121.459273333333","25.0166116666667"
"220088","145-RM","2016/11/05 19:17:27","新北市板橋區雙十路二段6-1號","121.476856666667","25.0259766666667"
"220080","200-UY","2016/11/05 19:17:18","新北市板橋區大觀路二段5-1號","121.447186666667","25.0038716666667"
"220101","245-BX","2016/11/05 19:17:17","新北市板橋區民生路二段172號","121.471416666667","25.02049"
"220068","255-TC","2016/11/05 19:17:31","新北市板橋區三民路一段1巷45號","121.480558333333","25.02473"
"220069","258-TC","2016/11/05 19:17:26","新北市板橋區四川路一段106號","121.45966","25.0045866666667"
"220056","276-BY","2016/11/05 19:17:18","新北市板橋區信義路71號","121.457248333333","24.9952916666667"
"220072","277-BY","2016/11/05 19:17:24","新北市板橋區金門街280巷12號","121.429143333333","24.9862816666667"
"220094","283-UM","2016/11/05 19:17:16","新北市板橋區吳鳳路82號","121.466941666667","25.0313233333333"
"220071","283-VK","2016/11/05 19:17:32","新北市板橋區重慶路337號","121.463986666667","24.998185"
"220053","285-VK","2016/11/05 19:17:20","新北市板橋區富山街53巷46號","121.477436666667","25.0206666666667"
"220083","286-VK","2016/11/05 19:17:20","新北市板橋區大觀路二段174巷186弄11號","121.442943333333","25.0034416666667"
"220081","287-VK","2016/11/05 19:17:31","新北市板橋區南雅西路一段154號","121.45271","25.0076983333333"
"220090","288-VK","2016/11/05 19:17:16","新北市板橋區四維路349巷16號","121.46157","25.0296583333333"
"220061","293-UM","2016/11/05 19:17:25","新北市板橋區三民路二段35巷7號","121.47996","25.0179166666667"
"220084","296-UM","2016/11/05 19:17:22","新北市板橋區溪崑二街56巷14號","121.427758333333","24.99107"
"220075","297-UM","2016/11/05 19:15:27","新北市板橋區南雅西路一段10巷7弄2號","121.454546666667","25.0047033333333"
"220062","305-R5","2016/11/05 19:17:20","新北市板橋區三民路二段居仁巷11號","121.479648333333","25.0134116666667"
"220092","307-R5","2016/11/05 19:17:26","新北市板橋區光武街48巷29號","121.46782","25.026875"
"220098","317-R6","2016/11/05 19:17:26","新北市板橋區民有街75號","121.465003333333","25.0270866666667"
"220064","486-VK","2016/11/05 19:17:18","新北市板橋區中山路二段18號","121.472251666667","25.01489"
"220089","487-VK","2016/11/05 19:17:26","新北市板橋區文化路二段1號","121.46851","25.0240866666667"
"220087","491-VK","2016/11/05 19:17:23","新北市板橋區民生路三段50號","121.467215","25.0251533333333"
"220035","560-BX","2016/11/05 19:17:28","新北市板橋區中正路326巷4弄2號","121.454716666667","25.0215433333333"
"220103","561-BX","2016/11/05 19:17:16","新北市板橋區介壽街66號","121.469248333333","25.0194916666667"
"220063","609-BX","2016/11/05 19:17:32","新北市板橋區三民路二段140號","121.479068333333","25.0159316666667"
"220091","637-BX","2016/11/05 19:17:33","新北市板橋區縣民大道三段187巷16號","121.479143333333","25.025215"
"220057","686-BX","2016/11/05 19:17:28","新北市板橋區重慶路290-1號","121.463453333333","24.99903"
"220077","687-BX","2016/11/05 19:17:18","新北市板橋區大觀路一段28巷42號","121.449883333333","25.0098483333333"
"220093","689-BX","2016/11/05 19:17:29","新北市板橋區新海路32號","121.462186666667","25.021185"
"220054","741-BX","2016/11/05 19:17:17","新北市板橋區重慶路62巷5號","121.461468333333","25.0066933333333"
"220082","806-UM","2016/11/05 19:17:15","新北市板橋區溪崑二街136號","121.425856666667","24.987695"
"220055","827-TW","2016/11/05 19:17:17","新北市板橋區新民街4巷2號","121.464163333333","25.0101233333333"
"220067","829-TW","2016/11/05 19:17:30","新北市板橋區長安街138巷1弄118號","121.474273333333","25.0104533333333"
"220102","830-TW","2016/11/05 19:17:32","新北市板橋區松柏街16號","121.474353333333","25.0296533333333"
"220096","831-TW","2016/11/05 19:17:15","新北市板橋區大同街8巷18號","121.477263333333","25.0262433333333"
"220074","895-R6","2016/11/05 19:17:22","新北市板橋區文昌街24巷11-5號","121.456431666667","25.0110483333333"
"220073","985-R7","2016/11/05 19:17:31","新北市板橋區中正路360巷25號","121.45548","25.0236916666667"
"220070","AAC-253","2016/11/05 19:17:32","新北市板橋區忠孝路23號","121.460495","25.0019766666667"
