"lineid","car","time","location","longitude","latitude"
"248012","247-BX","2016/11/05 18:59:15","新北市五股區工商路36巷9號","121.439751666667","25.0842566666667"
"248004","677-BX","2016/11/05 18:59:30","新北市五股區六合街21號","121.431018333333","25.08873"
"248002","678-BX","2016/11/05 18:59:18","新北市五股區凌雲路一段140號","121.449478333333","25.1022583333333"
"248010","682-TV","2016/11/05 18:59:27","新北市五股區水碓一路23號","121.430523333333","25.0713516666667"
"234023","9380-KE","2016/11/05 18:59:27","新北市永和區竹林路75巷33弄1號","121.520643333333","25.0142733333333"
"234077","969-R7","2016/11/05 18:58:58","新北市永和區智光街22號","121.51793","24.9992416666667"
"234067","AAC-212","2016/11/05 18:59:19","新北市永和區永和路一段36號","121.513156666667","25.00517"
"234001","AAC-295","2016/11/05 18:59:26","新北市永和區和平街34號","121.513181666667","25.01"
"232011","375-UM","2016/11/05 18:59:24","新北市坪林區坪林街97號","121.712018333333","24.93635"
"244013","069-UM","2016/11/05 18:59:31","新北市林口區麗園路2巷53號","121.374665","25.0714283333333"
"244017","402-UM","2016/11/05 18:59:28","新北市林口區文化二路一段120巷7號","121.367913333333","25.0699133333333"
"244019","403-UM","2016/11/05 18:59:25","新北市林口區麗園二街81號","121.382316666667","25.0676583333333"
"244009","410-SL","2016/11/05 18:59:16","新北市林口區竹林路346巷17號","121.392576666667","25.0834483333333"
"244023","483-VK","2016/11/05 18:59:27","新北市林口區文化三路一段636號","121.372061666667","25.0774266666667"
"244011","701-TV","2016/11/05 18:59:25","新北市林口區中正路41巷3號","121.395816666667","25.0769066666667"
"244025","837-TS","2016/11/05 18:59:32","新北市林口區文化北路一段370號","121.362331666667","25.0745083333333"
"243011","297-R6","2016/11/05 18:59:18","新北市泰山區明志路二段320巷2弄7號","121.42608","25.04663"
"243014","380-SR","2016/11/05 18:59:22","新北市泰山區黎明路23號","121.420903333333","25.0626283333333"
"243016","421-VK","2016/11/05 18:58:57","新北市泰山區明志路二段185號","121.427623333333","25.049815"
"243012","539-UM","2016/11/05 18:59:33","新北市泰山區福興三街193號","121.433358333333","25.0572783333333"
"243009","548-UM","2016/11/05 18:59:30","新北市泰山區泰林路二段322號","121.430311666667","25.0630316666667"
"243010","549-UM","2016/11/05 18:59:28","新北市泰山區明志路一段352巷15弄30號","121.4293","25.0587533333333"
"243013","646-TV","2016/11/05 18:59:14","新北市泰山區明志路三段206巷17號","121.42277","25.03789"
"243015","680-BX","2016/11/05 18:59:16","新北市泰山區明志路一段278號","121.432015","25.0601"
"222003","436-BY","2016/11/05 18:59:32","新北市深坑區深南路51-1號","121.621326666667","25.01014"
"222002","659-BX","2016/11/05 18:59:33","新北市深坑區文山路一段31巷2號","121.629883333333","25.00337"
"222001","696-SL","2016/11/05 18:59:24","新北市深坑區北深路一段192號","121.633678333333","25.010765"
"231060","001-UM","2016/11/05 18:59:26","新北市新店區安忠路205巷8號","121.509335","24.9549466666667"
"231045","002-UM","2016/11/05 18:59:27","新北市新店區北新路一段75號","121.538468333333","24.960365"
"231056","0291-UT","2016/11/05 18:59:25","新北市新店區大同街8巷2號","121.539776666667","24.9801383333333"
"231043","046-UY","2016/11/05 18:59:27","新北市新店區北新路二段7號","121.542716666667","24.97132"
"231040","106-UY","2016/11/05 18:59:24","新北市新店區中正路366號","121.5352","24.976165"
"231064","107-UY","2016/11/05 18:59:20","新北市新店區安忠路56巷3號","121.512371666667","24.9588583333333"
"231054","108-UY","2016/11/05 18:59:24","新北市新店區新店路13號","121.540321666667","24.9528933333333"
"231046","110-UY","2016/11/05 18:59:25","新北市新店區直潭五街28號","121.534128333333","24.9415533333333"
"231049","187-VK","2016/11/05 18:59:21","新北市新店區中正路454-5號","121.534418333333","24.9791166666667"
"231065","192-VK","2016/11/05 18:59:19","新北市新店區安祥路142號","121.473843333333","24.9547816666667"
"231042","268-BY","2016/11/05 18:59:17","新北市新店區中興路一段285-1號","121.545498333333","24.968615"
"231048","278-BY","2016/11/05 18:59:33","新北市新店區德正街27巷29弄46-1號","121.545806666667","24.9726683333333"
"231058","3713-VJ","2016/11/05 18:59:24","新北市新店區中興路一段123號","121.541878333333","24.963185"
"231066","4715-K9","2016/11/05 18:59:16","新北市新店區安祥路80號","121.489183333333","24.958765"
"231067","4772-VM","2016/11/05 18:59:24","新北市新店區安康路一段76巷34-1號","121.528346666667","24.963485"
"231051","513-UM","2016/11/05 18:59:24","新北市新店區中正路416號","121.534385","24.9778716666667"
"231057","515-UM","2016/11/05 18:59:24","新北市新店區花園一路一段2號","121.553063333333","24.93247"
"231059","617-UM","2016/11/05 18:59:30","新北市新店區安和路一段2-1號","121.517073333333","24.9646"
"231041","618-UM","2016/11/05 18:59:33","新北市新店區環河路78號","121.537015","24.9633283333333"
"231044","619-UM","2016/11/05 18:59:25","新北市新店區寶中路72號","121.547838333333","24.98059"
"231063","641-BX","2016/11/05 18:59:26","新北市新店區車子路110號","121.50525","24.9520833333333"
"231050","718-UY","2016/11/05 18:59:18","新北市新店區北宜路二段30巷3號","121.548071666667","24.950875"
"231062","719-UY","2016/11/05 18:59:16","新北市新店區車子路1-1號","121.50459","24.95795"
"231052","720-UM","2016/11/05 18:59:14","新北市新店區櫻花街120號","121.54733","24.9227883333333"
"231061","897-TW","2016/11/05 18:59:24","新北市新店區安康路一段355-4號","121.51733","24.963845"
"231055","AKT-0513","2016/11/05 18:59:33","新北市新店區新生街13巷7號","121.53966","24.9660283333333"
"241006","398-BY","2016/11/05 18:59:32","新北市三重區車路頭街135-1號","121.484235","25.076135"
"241029","942-UM","2016/11/05 18:59:26","新北市三重區重安街13巷6號","121.490498333333","25.05717"
"235066","003-UY","2016/11/05 18:59:28","新北市中和區中山路二段131巷5弄2號","121.502835","25.0027883333333"
"235064","005-UY","2016/11/05 18:59:20","新北市中和區連勝街21號","121.498655","24.99809"
"235063","006-UY","2016/11/05 18:59:26","新北市中和區錦和路111-1號","121.490258333333","24.9951716666667"
"235056","096-UM","2016/11/05 18:59:22","新北市中和區員山路466巷17弄20號","121.480511666667","25.007495"
"235039","097-UM","2016/11/05 18:59:19","新北市中和區安樂路143巷38弄1號","121.512948333333","24.9965"
"235065","098-UM","2016/11/05 18:59:30","新北市中和區中山路二段2巷45弄2號","121.502371666667","25.007045"
"235040","150-BY","2016/11/05 18:59:25","新北市中和區保健路106巷24號","121.511318333333","24.9946566666667"
"235058","151-BY","2016/11/05 18:59:18","新北市中和區連城路585號","121.478583333333","24.9941466666667"
"235055","183-VK","2016/11/05 18:59:27","新北市中和區民生街21-5號","121.470863333333","25.0056216666667"
"235038","185-VK","2016/11/05 18:59:22","新北市中和區大勇街45巷1號","121.517941666667","24.9949583333333"
"235049","186-VK","2016/11/05 18:59:17","新北市中和區景安路132巷10號","121.504483333333","24.994315"
"235067","255-BX","2016/11/05 18:59:24","新北市中和區中正路839巷1號","121.484655","25.002445"
"235001","293-VK","2016/11/05 18:59:26","新北市中和區復興路261號","121.502856666667","24.9902933333333"
"235072","301-VK","2016/11/05 18:59:25","新北市中和區中山路二段200號","121.5","25.002755"
"235068","377-QA","2016/11/05 18:59:32","新北市中和區圓通路265巷29號","121.496188333333","24.9925516666667"
"235061","378-QA","2016/11/05 18:59:21","新北市中和區民治街21巷1號","121.47534","25.002535"
"235050","4979-A6","2016/11/05 18:59:32","新北市中和區華新街50巷7號","121.507668333333","24.98391"
"235069","4980-A6","2016/11/05 18:59:26","新北市中和區圓通路108號","121.499453333333","24.9966583333333"
"235042","551-UM","2016/11/05 18:59:24","新北市中和區秀朗路三段133巷2號","121.525266666667","24.9926466666667"
"235070","558-UM","2016/11/05 18:59:30","新北市中和區景平路423號","121.50168","24.9952533333333"
"235045","565-BX","2016/11/05 18:59:27","新北市中和區復興路73-1號","121.503828333333","24.9901966666667"
"235043","611-BX","2016/11/05 18:59:23","新北市中和區秀朗路三段153巷16弄9號","121.525765","24.9914883333333"
"235054","640-BX","2016/11/05 18:59:23","新北市中和區民享街55號","121.474065","25.0025716666667"
"235060","647-TV","2016/11/05 18:59:21","新北市中和區中山路三段33號","121.479075","25.0059166666667"
"235046","733-UM","2016/11/05 18:59:32","新北市中和區仁愛街36巷21號","121.51091","24.9874666666667"
"235071","783-BX","2016/11/05 18:59:30","新北市中和區連城路316號","121.483511666667","24.9960883333333"
"235062","800-TS","2016/11/05 18:59:17","新北市中和區中山路二段372號","121.491831666667","25.00314"
"235057","801-TS","2016/11/05 18:59:28","新北市中和區民利街14巷3-3號","121.480651666667","24.9994816666667"
"235041","802-TS","2016/11/05 18:59:23","新北市中和區中安街178巷3弄1號","121.510643333333","24.9991533333333"
"235052","805-TS","2016/11/05 18:59:23","新北市中和區興南路三段20巷28-1號","121.49681","24.9796116666667"
"235048","896-TW","2016/11/05 18:59:14","新北市中和區華新街57號","121.507975","24.9842766666667"
"235053","900-TW","2016/11/05 18:59:32","新北市中和區華福街42巷1弄1號","121.466415","24.9964283333333"
"235037","AAC-213","2016/11/05 18:59:30","新北市中和區大智街57號","121.5211","24.9921116666667"
"235059","AAC-215","2016/11/05 18:59:21","新北市中和區圓通路367巷20弄23號","121.491453333333","24.9883283333333"
"220065","072-UY","2016/11/05 18:59:18","新北市板橋區民族路287巷5號","121.471093333333","25.0071966666667"
"220106","075-UY","2016/11/05 18:59:29","新北市板橋區文化路二段311號","121.472025","25.029635"
"247018","893-R6","2016/11/05 18:59:30","新北市蘆洲區復興路323巷150號","121.480075","25.0953166666667"
"247008","546-UM","2016/11/05 18:53:34","新北市蘆洲區復興路323巷150號","121.480053333333","25.095295"
"247016","500-BY","2016/11/05 18:59:06","新北市蘆洲區復興路323巷150號","121.480105","25.0953283333333"
"247004","341-TH","2016/11/05 18:38:48","新北市蘆洲區復興路323巷150號","121.48004","25.0952033333333"
"247022","337-TH","2016/11/05 18:59:15","新北市蘆洲區復興路323巷150號","121.48004","25.0952016666667"
"247012","057-VK","2016/11/05 18:58:52","新北市蘆洲區復興路323巷150號","121.480238333333","25.095595"
"247020","002-UY","2016/11/05 18:54:41","新北市蘆洲區復興路323巷150號","121.480176666667","25.0954816666667"
"226004","312-R5","2016/11/05 18:59:14","新北市平溪區嶺腳里田子1-3號","121.750881666667","25.0242933333333"
"223002","198-BX","2016/11/05 08:40:17","新北市石碇區小粗坑(潭邊里)9-2號","121.67883","24.9861766666667"
"228003","097-TW","2016/11/05 18:59:30","新北市貢寮區和美里龍洞街47號","121.911866666667","25.1131333333333"
"228002","212-TW","2016/11/05 18:59:24","新北市貢寮區福隆里東興街6-11號","121.950816666667","25.0210916666667"
"228001","670-TC","2016/11/05 18:59:15","新北市貢寮區仁理村保健街73號","121.923715","25.05166"
"224006","676-BX","2016/11/05 18:59:27","新北市瑞芳區三爪子坑路106巷112-1號","121.808453333333","25.104385"
"224007","285-BY","2016/11/05 18:59:23","新北市瑞芳區大埔路115巷24-4號","121.76275","25.1013533333333"
"224009","275-VK","2016/11/05 18:59:25","新北市瑞芳區祈堂路2號","121.85952","25.1117066666667"
"224008","273-VK","2016/11/05 18:59:27","新北市瑞芳區逢甲路331號","121.801256666667","25.11219"
"224005","271-BY","2016/11/05 18:59:26","新北市瑞芳區海濱路86號","121.830693333333","25.12263"
"227010","642-TC","2016/11/05 18:59:22","新北市雙溪區牡丹里中正路58巷23號","121.866416666667","25.0415966666667"
"227002","400-TW","2016/11/05 18:59:26","新北市雙溪區平林里康福家園10號","121.858793333333","25.0373566666667"
"253006","032-BX","2016/11/05 18:59:16","新北市石門區下員坑42號","121.517693333333","25.2777433333333"
"253001","295-VK","2016/11/05 18:59:14","新北市石門區中央路10號","121.566668333333","25.291275"
"208003","665-BX","2016/11/05 18:59:18","新北市金山區中正路32號","121.635366666667","25.22217"
"208001","761-BX","2016/11/05 18:59:32","新北市金山區中山路89號","121.64018","25.218835"
"251009","008-UM","2016/11/05 18:58:36","新北市淡水區重建街107號","121.440063333333","25.1727866666667"
"251004","009-UM","2016/11/05 18:59:26","新北市淡水區崁頂142號","121.431028333333","25.2058916666667"
"251014","180-VK","2016/11/05 18:59:24","新北市淡水區小中寮32-1號","121.491415","25.2261366666667"
"251010","413-VK","2016/11/05 18:59:17","新北市淡水區淡海路85號","121.422826666667","25.181655"
"251016","442-VK","2016/11/05 18:59:19","新北市淡水區淡金路三段28號","121.447658333333","25.19886"
"251001","559-UM","2016/11/05 18:59:25","新北市淡水區自強路201巷39號","121.462128333333","25.126815"
"251007","577-R6","2016/11/05 18:59:20","新北市淡水區民生路137號","121.465626666667","25.1388133333333"
"251011","650-BX","2016/11/05 18:59:16","新北市淡水區中正東路二段101號","121.459336666667","25.1517316666667"
"251002","672-BX","2016/11/05 18:59:23","新北市淡水區學府路9號","121.447473333333","25.16805"
"251003","673-BX","2016/11/05 18:59:17","新北市淡水區中山北路一段149巷26號","121.442888333333","25.1781316666667"
"207003","550-UM","2016/11/05 18:59:30","新北市萬里區大鵬里頂社18-2號","121.655895","25.20997"
"207004","225-TW","2016/11/05 18:59:20","新北市萬里區萬里里獅頭路23號","121.693595","25.1781866666667"
"252002","178-VK","2016/11/05 18:59:24","新北市三芝區中正路一段67號","121.504048333333","25.25724"
"252003","249-BX","2016/11/05 18:59:18","新北市三芝區後厝里土地公坑56號","121.463005","25.2483383333333"
"252001","292-VK","2016/11/05 18:59:17","新北市三芝區中興街二段260號","121.501736666667","25.2530583333333"
"208002","170-UY","2016/11/05 18:59:26","新北市金山區仁愛路37-13號","121.635718333333","25.2201116666667"
"237004","078-UY","2016/11/05 18:59:19","新北市三峽區有木200號","121.442375","24.85065"
"237007","153-BY","2016/11/05 18:59:20","新北市三峽區大埔路59號","121.366155","24.9087133333333"
"237013","252-BX","2016/11/05 18:59:32","新北市三峽區光明路69巷25號","121.376673333333","24.9291666666667"
"237012","275-BY","2016/11/05 18:59:33","新北市三峽區三樹路222巷91號","121.384545","24.9425483333333"
"237008","302-VK","2016/11/05 18:59:24","新北市三峽區中正路一段283-1號","121.371621666667","24.9257666666667"
"237014","433-BY","2016/11/05 18:59:25","新北市三峽區中山路186號","121.363925","24.9369"
"237006","5529-G3","2016/11/05 18:59:23","新北市三峽區溪東路233巷47弄2號","121.4106","24.93463"
"237011","572-TV","2016/11/05 18:59:19","新北市三峽區介壽路三段149號","121.400431666667","24.942985"
"237016","649-BX","2016/11/05 18:59:26","新北市三峽區安坑46-2號","121.456823333333","24.932255"
"237010","706-TV","2016/11/05 18:59:25","新北市三峽區國光街364巷7號","121.371016666667","24.9400466666667"
"237005","AKY-6261","2016/11/05 18:59:29","新北市三峽區中山路459巷135號","121.349263333333","24.9334816666667"
"236073","105-UM","2016/11/05 18:59:25","新北市土城區清水路99巷13號","121.456833333333","24.9823983333333"
"236043","107-UM","2016/11/05 18:59:21","新北市土城區學府路一段256巷2弄2號","121.45116","24.9846616666667"
"236031","253-BX","2016/11/05 18:59:25","新北市土城區興城路49巷3號","121.441045","24.97119"
"236027","269-VK","2016/11/05 18:59:33","新北市土城區中央路二段252號","121.441826666667","24.9746716666667"
"236015","270-VK","2016/11/05 18:59:29","新北市土城區延和路21巷9號","121.46388","24.9885616666667"
"236038","271-VK","2016/11/05 18:59:17","新北市土城區仁愛路54巷1-3號","121.462375","24.97856"
"236023","401-BY","2016/11/05 18:59:20","新北市土城區明峰街53巷8號","121.467513333333","24.9868916666667"
"236059","912-UM","2016/11/05 18:59:26","新北市土城區金城路二段36號","121.45094","24.978595"
"236049","913-UM","2016/11/05 18:59:28","新北市土城區青雲路311號","121.45897","24.9790883333333"
"236063","915-UM","2016/11/05 18:59:33","新北市土城區延和路108巷1號","121.467158333333","24.9896783333333"
"236055","AAC-216","2016/11/05 18:59:33","新北市土城區學成路146號","121.448728333333","24.9895566666667"
"242044","441-UM","2016/11/05 18:59:23","新北市樹林區八德街682號","121.396148333333","24.9690366666667"
"242058","362-BY","2016/11/05 18:38:58","新北市新莊區新泰路255巷83號","121.44243","25.0385966666667"
"238023","601-UM","2016/11/05 18:59:33","桃園市龜山區萬壽路一段268號","121.403871666667","25.017685"
"238019","599-UM","2016/11/05 18:59:28","新北市樹林區東華街30號","121.414676666667","24.9821433333333"
"238018","571-TV","2016/11/05 18:59:30","新北市樹林區鎮前街165號","121.422285","24.9872033333333"
"238024","5061-A6","2016/11/05 18:59:18","新北市樹林區八德街490號","121.400355","24.9702866666667"
"238025","303-VK","2016/11/05 18:59:21","新北市樹林區民和街61號","121.381601666667","24.9707216666667"
"238014","282-BY","2016/11/05 18:59:27","新北市樹林區大安路111巷35號","121.423988333333","24.99753"
"238026","172-UY","2016/11/05 18:59:16","新北市樹林區中和街46號","121.389406666667","24.9737"
"238016","169-UY","2016/11/05 18:59:32","新北市樹林區文化街28號","121.41928","24.9877366666667"
"239007","AAC-297","2016/11/05 18:59:21","新北市鶯歌區中正一路213號","121.353923333333","24.9570966666667"
"239005","526-UM","2016/11/05 18:59:15","新北市鶯歌區大湖路361巷62號","121.331033333333","24.9773316666667"
"239001","417-VK","2016/11/05 18:59:16","新北市鶯歌區永安街23號","121.337841666667","24.955695"
"239003","360-BY","2016/11/05 18:59:27","新北市鶯歌區鶯桃路421號","121.33275","24.96492"
"239002","359-BY","2016/11/05 18:59:21","新北市鶯歌區湖山路64巷5號","121.339885","24.97676"
"239004","193-VK","2016/11/05 18:59:22","新北市鶯歌區中正三路406巷16弄1號","121.325115","24.93581"
"221008","129-UY","2016/11/05 18:59:28","新北市汐止區康寧街861巷1號","121.645596666667","25.0759516666667"
"221036","130-UY","2016/11/05 18:59:33","新北市汐止區忠孝東路314巷4號","121.664433333333","25.06856"
"221015","131-UY","2016/11/05 18:59:33","新北市汐止區中正路311號","121.65585","25.0676816666667"
"221010","269-BY","2016/11/05 18:59:26","新北市汐止區康寧街901號","121.651476666667","25.0750083333333"
"221012","278-VK","2016/11/05 18:59:31","新北市汐止區康寧街901號","121.650721666667","25.0753016666667"
"221032","280-BY","2016/11/05 18:59:24","新北市汐止區橫科路367巷26號","121.623358333333","25.0483"
"221027","281-BY","2016/11/05 18:59:19","新北市汐止區康寧街901號","121.650863333333","25.075265"
"221029","298-VK","2016/11/05 18:59:21","新北市汐止區樟樹一路232號","121.642258333333","25.0667516666667"
"221021","299-VK","2016/11/05 18:59:18","新北市汐止區汐萬路一段256巷3號","121.652551666667","25.074545"
"221008","353-TW","2016/11/05 18:59:28","新北市汐止區中興路181巷29弄8號","121.629796666667","25.0657716666667"
"221035","622-UM","2016/11/05 18:59:27","新北市汐止區汐萬路一段256巷3號","121.652136666667","25.0747516666667"
"221025","623-UM","2016/11/05 18:59:21","新北市汐止區汐萬路一段256巷3號","121.652465","25.0745916666667"
"221033","647-BX","2016/11/05 18:59:16","新北市汐止區南勢街1巷1號","121.627026666667","25.0374616666667"
"221002","707-TV","2016/11/05 18:59:33","新北市汐止區大同路一段2號","121.621071666667","25.0550683333333"
"221018","753-BX","2016/11/05 18:59:14","新北市汐止區茄苳路3號","121.664673333333","25.0707866666667"
"220079","145-BY","2016/11/05 18:59:23","新北市板橋區民權路202巷9弄16號","121.459805","25.01562"
"220088","145-RM","2016/11/05 18:59:27","新北市板橋區莒光路63號","121.47125","25.0244666666667"
"220080","200-UY","2016/11/05 18:59:18","新北市板橋區大觀路二段265巷3弄17號","121.44356","24.9981216666667"
"220101","245-BX","2016/11/05 18:59:17","新北市板橋區莒光路229巷2號","121.474211666667","25.0221766666667"
"220068","255-TC","2016/11/05 18:59:31","新北市板橋區中山路二段465巷25號","121.48144","25.02106"
"220097","257-TC","2016/11/05 18:59:26","新北市板橋區陽明街162號","121.463443333333","25.0244183333333"
"220069","258-TC","2016/11/05 18:59:25","新北市板橋區大華街20號","121.458885","25.00617"
"220056","276-BY","2016/11/05 18:59:18","新北市板橋區信義路146號","121.458831666667","24.992015"
"220072","277-BY","2016/11/05 18:59:24","新北市樹林區樹新路205-3號","121.429696666667","24.9979616666667"
"220094","283-UM","2016/11/05 18:59:16","新北市板橋區光武街35-3號","121.467688333333","25.0252116666667"
"220071","283-VK","2016/11/05 18:59:32","新北市板橋區重慶路245巷67弄8號","121.465671666667","25.00144"
"220053","285-VK","2016/11/05 18:59:22","新北市板橋區中山路二段147號","121.475561666667","25.0167516666667"
"220083","286-VK","2016/11/05 18:59:31","新北市板橋區大觀路一段38巷156弄39號","121.442651666667","25.0058633333333"
"220081","287-VK","2016/11/05 18:59:32","新北市板橋區光華街19巷37號","121.452763333333","25.0118633333333"
"220090","288-VK","2016/11/05 18:59:16","新北市板橋區四維路177巷4弄2號","121.463923333333","25.0261916666667"
"220061","293-UM","2016/11/05 15:32:28","新北市板橋區民生路二段15-1號","121.472645","25.0162316666667"
"220084","296-UM","2016/11/05 18:59:30","新北市板橋區大觀路二段156巷66號","121.441221666667","25.0006733333333"
"220075","297-UM","2016/11/05 18:58:27","新北市板橋區福德街40號","121.456008333333","25.0081983333333"
"220062","305-R5","2016/11/05 18:59:20","新北市板橋區民享街114號","121.4777","25.0160783333333"
"220092","307-R5","2016/11/05 18:59:22","新北市板橋區文化路一段90號","121.464283333333","25.01756"
"220098","317-R6","2016/11/05 18:59:26","新北市板橋區民有街18號","121.466221666667","25.0249716666667"
"220064","486-VK","2016/11/05 18:58:54","新北市板橋區漢生東路129號","121.467608333333","25.0141716666667"
"220089","487-VK","2016/11/05 18:59:25","新北市板橋區文化路二段446號","121.474601666667","25.0323866666667"
"220087","491-VK","2016/11/05 18:59:18","新北市板橋區文化路二段124巷36號","121.471506666667","25.0254466666667"
"220035","560-BX","2016/11/05 18:59:28","新北市板橋區中正路275巷44號","121.453853333333","25.0184833333333"
"220103","561-BX","2016/11/05 18:59:16","新北市板橋區民生路二段123號","121.47068","25.0185466666667"
"220063","609-BX","2016/11/05 18:59:33","新北市板橋區中山路二段213號","121.47661","25.0171383333333"
"220091","637-BX","2016/11/05 18:59:33","新北市板橋區雙十路一段44巷36號","121.47719","25.02478"
"220057","686-BX","2016/11/05 18:59:28","新北市板橋區縣民大道二段1號","121.46231","25.0116716666667"
"220077","687-BX","2016/11/05 18:59:18","新北市板橋區龍興街24號","121.443006666667","25.0001833333333"
"220093","689-BX","2016/11/05 18:59:15","新北市板橋區長江路二段41號","121.463946666667","25.0313133333333"
"220054","741-BX","2016/11/05 18:59:22","新北市板橋區後埔街19號","121.460443333333","25.0066133333333"
"220082","806-UM","2016/11/05 18:59:16","新北市板橋區溪北路142號","121.429986666667","24.9886116666667"
"220055","827-TW","2016/11/05 18:59:17","新北市板橋區中山路一段160-5號","121.466361666667","25.0119016666667"
"220067","829-TW","2016/11/05 18:59:31","新北市板橋區三民路二段正隆巷39號","121.477085","25.013535"
"220102","830-TW","2016/11/05 18:59:18","新北市板橋區懷德街236號","121.48065","25.0286816666667"
"220096","831-TW","2016/11/05 18:59:29","新北市板橋區莒光路69號","121.471431666667","25.0242733333333"
"220074","895-R6","2016/11/05 18:59:22","新北市板橋區館前西路269號","121.453746666667","25.0086966666667"
"220073","985-R7","2016/11/05 18:59:31","新北市板橋區中正路151號","121.456538333333","25.0158516666667"
"220070","AAC-253","2016/11/05 18:59:31","新北市板橋區四川路一段68號","121.459661666667","25.0054783333333"
