"lineid","car","time","location","longitude","latitude"
"241012","941-UM","2016/11/05 20:17:31","新北市三重區河邊北街266號","121.501601666667","25.0765183333333"
"241029","942-UM","2016/11/05 20:17:13","新北市三重區中正南路129巷16號","121.493353333333","25.05685"
"241033","AAC-255","2016/11/05 20:17:13","新北市三重區五谷王北街50巷14號","121.475643333333","25.051415"
"235066","003-UY","2016/11/05 20:17:23","新北市中和區南工路85巷2號","121.50704","25.0028766666667"
"235064","005-UY","2016/11/05 20:17:19","新北市中和區中正路588號","121.485798333333","24.9948616666667"
"235063","006-UY","2016/11/05 20:17:26","新北市中和區華新街143巷106弄23號","121.506406666667","24.9776333333333"
"235039","097-UM","2016/11/05 20:17:19","新北市中和區景平路278巷14弄2號","121.514146666667","24.99293"
"235065","098-UM","2016/11/05 20:17:30","新北市中和區永和路59號","121.496975","25.0054016666667"
"235040","150-BY","2016/11/05 20:17:25","新北市中和區安平路38號","121.50977","24.9950383333333"
"235058","151-BY","2016/11/05 20:17:28","新北市中和區員山路150巷2弄61號","121.48168","24.99738"
"235055","183-VK","2016/11/05 20:17:26","新北市中和區民生街23巷4弄1號","121.471046666667","25.0049733333333"
"235038","185-VK","2016/11/05 20:16:54","新北市中和區自立路17號","121.522308333333","24.9961316666667"
"235049","186-VK","2016/11/05 20:17:17","新北市中和區中興街13巷4號","121.501371666667","24.9948666666667"
"235044","293-VK","2016/11/05 20:17:26","新北市中和區南山路128號","121.50359","24.9929633333333"
"235072","301-VK","2016/11/05 20:17:25","新北市新店區安豐路30-1號","121.500661666667","24.95693"
"235068","377-QA","2016/11/05 20:17:32","新北市中和區福祥路85巷2弄2號","121.498711666667","25.0057833333333"
"235050","4979-A6","2016/11/05 20:17:12","新北市中和區景新街274巷18號","121.510246666667","24.9920466666667"
"235069","4980-A6","2016/11/05 20:17:29","新北市中和區圓通路198巷2弄3號","121.496283333333","24.994675"
"235070","558-UM","2016/11/05 20:17:30","新北市中和區圓通路126巷2號","121.498466666667","24.9959883333333"
"235054","640-BX","2016/11/05 20:17:23","新北市中和區莒光路11號","121.471978333333","25.0057933333333"
"235060","647-TV","2016/11/05 20:17:21","新北市新莊區五權一路13-3號","121.45983","25.0686566666667"
"235047","732-UM","2016/11/05 18:43:10","新北市中和區員山路36巷13號","121.48419","24.9908766666667"
"235046","733-UM","2016/11/05 20:17:32","新北市中和區興南路一段93巷58弄5號","121.51056","24.9858633333333"
"235071","783-BX","2016/11/05 20:17:23","新北市板橋區民生路二段232號","121.468833333333","25.0218916666667"
"235041","802-TS","2016/11/05 20:17:23","新北市中和區新興街17巷29號","121.512636666667","25.0029133333333"
"235052","805-TS","2016/11/05 20:17:19","新北市中和區華新街30巷18-1號","121.506793333333","24.9844633333333"
"235037","AAC-213","2016/11/05 20:17:30","新北市中和區秀朗路三段121巷4號","121.525763333333","24.9932183333333"
"235059","AAC-215","2016/11/05 20:17:21","新北市中和區圓通路316號","121.486536666667","24.9878216666667"
"247018","893-R6","2016/11/05 20:17:30","新北市蘆洲區民族路257巷2號","121.476586666667","25.0905183333333"
"247008","546-UM","2016/11/05 20:17:29","新北市蘆洲區集賢路320號","121.48146","25.0849683333333"
"247016","500-BY","2016/11/05 20:17:30","新北市蘆洲區光華路132巷23號","121.46566","25.0834416666667"
"247004","341-TH","2016/11/05 20:17:25","新北市蘆洲區永安南路二段328巷15弄7號","121.456398333333","25.0836716666667"
"247022","337-TH","2016/11/05 20:17:15","新北市蘆洲區三民路200號","121.469283333333","25.0889816666667"
"247024","336-TH","2016/11/05 20:17:32","新北市蘆洲區光復路70巷19號","121.464648333333","25.08518"
"247012","057-VK","2016/11/05 20:17:24","新北市蘆洲區中興街17號","121.480623333333","25.0869733333333"
"247002","056-VK","2016/11/05 20:17:14","新北市蘆洲區長安街347巷32號","121.455508333333","25.0870766666667"
"247010","007-UY","2016/11/05 20:17:21","新北市蘆洲區信義路269號","121.478941666667","25.0850316666667"
"247020","002-UY","2016/11/05 20:17:18","新北市蘆洲區仁愛街134號","121.468963333333","25.09456"
"247014","001-UY","2016/11/05 20:17:18","新北市蘆洲區中山二路137巷5號","121.47205","25.0813183333333"
"223002","198-BX","2016/11/05 08:40:17","新北市石碇區小粗坑(潭邊里)9-2號","121.67883","24.9861766666667"
"224010","AGQ-8101","2016/11/05 20:17:21","新北市瑞芳區輕便路308號","121.843038333333","25.1084816666667"
"208003","665-BX","2016/11/05 20:17:18","新北市金山區西湖里尖山仔20-1號","121.61797","25.2476916666667"
"251009","008-UM","2016/11/05 20:10:17","新北市淡水區清水街1-5號","121.445325","25.170365"
"251004","009-UM","2016/11/05 20:17:26","新北市淡水區竹林路161號","121.463256666667","25.1417833333333"
"251014","180-VK","2016/11/05 20:17:24","新北市淡水區石頭厝1號","121.458721666667","25.2355383333333"
"251008","181-VK","2016/11/05 20:17:25","新北市淡水區淡海路150巷17號","121.422193333333","25.1841883333333"
"251010","413-VK","2016/11/05 20:17:17","新北市淡水區新民街一段136號","121.427671666667","25.189075"
"251012","441-VK","2016/11/05 20:17:17","新北市淡水區淡金路三段374號","121.449805","25.2100766666667"
"251016","442-VK","2016/11/05 20:17:19","新北市淡水區番子田43號","121.459465","25.229285"
"251006","561-UM","2016/11/05 20:17:13","新北市淡水區北新路一段18-1號","121.454441666667","25.1810466666667"
"251011","650-BX","2016/11/05 20:11:16","新北市淡水區下圭柔山91-3號","121.43113","25.2102566666667"
"251002","672-BX","2016/11/05 20:17:22","新北市淡水區中正路129號","121.439443333333","25.1703183333333"
"251003","673-BX","2016/11/05 20:17:16","新北市淡水區中山北路一段229號","121.444421666667","25.1795616666667"
"207003","550-UM","2016/11/05 20:17:30","新北市萬里區大鵬里頂社2-1號","121.65837","25.2085616666667"
"207004","225-TW","2016/11/05 20:17:20","新北市萬里區北基里仁七街2號","121.68126","25.1749283333333"
"252002","178-VK","2016/11/05 20:17:24","新北市三芝區三民街8巷10號","121.503826666667","25.2583633333333"
"252001","292-VK","2016/11/05 20:17:17","新北市三芝區中山路一段31號","121.500573333333","25.25807"
"237007","153-BY","2016/11/05 20:17:20","新北市三峽區二鬮路112號","121.359988333333","24.9087333333333"
"237012","275-BY","2016/11/05 20:17:13","新北市三峽區中華路33號","121.372776666667","24.9312383333333"
"237006","5529-G3","2016/11/05 20:17:23","新北市三峽區嘉添157號","121.36902","24.9118183333333"
"237005","AKY-6261","2016/11/05 20:17:29","新北市三峽區三樹路98巷74弄91號","121.385053333333","24.9385133333333"
"236073","105-UM","2016/11/05 20:17:25","新北市土城區大安路14號","121.432861666667","24.9660616666667"
"236043","107-UM","2016/11/05 20:17:22","新北市土城區學享街41號","121.451721666667","24.9871383333333"
"236079","166-UM","2016/11/05 20:17:12","新北市土城區金安街8號","121.42129","24.9642866666667"
"236031","253-BX","2016/11/05 20:17:25","新北市土城區中央路一段45巷2弄21號","121.448266666667","24.9898016666667"
"236027","269-VK","2016/11/05 20:17:13","新北市土城區裕生路83巷29弄2號","121.448273333333","24.9838533333333"
"236015","270-VK","2016/11/05 20:17:29","新北市土城區廣明街90巷18號","121.455468333333","24.994495"
"236038","271-VK","2016/11/05 20:17:17","新北市土城區延吉街363巷10號","121.464191666667","24.9833983333333"
"236059","912-UM","2016/11/05 20:17:26","新北市土城區中央路二段207號","121.441733333333","24.9745166666667"
"236049","913-UM","2016/11/05 20:17:07","新北市土城區清水路161號","121.458766666667","24.9815466666667"
"236063","915-UM","2016/11/05 20:17:14","新北市土城區金城路三段73巷4弄28號","121.466291666667","24.98823"
"236055","AAC-216","2016/11/05 20:17:29","新北市土城區城林路6巷72-2號","121.437923333333","24.9779666666667"
"242019","AAC-296","2016/11/05 20:17:21","新北市新莊區博愛路3巷2號","121.456425","25.04303"
"242046","751-BX","2016/11/05 20:17:28","新北市新莊區中正路新生巷67號","121.417246666667","25.0223"
"242027","705-TV","2016/11/05 20:17:18","新北市新莊區幸福路602號","121.452105","25.0493483333333"
"242023","615-BX","2016/11/05 20:17:21","新北市新莊區化成路547號","121.465103333333","25.0647016666667"
"242061","613-BX","2016/11/05 20:17:26","新北市新莊區瓊林路204-11號","121.437536666667","25.0212433333333"
"242025","612-BX","2016/11/05 20:17:30","新北市新莊區五工一路80巷23號","121.461223333333","25.0667483333333"
"242034","566-BX","2016/11/05 20:17:27","新北市新莊區新泰路201號","121.447146666667","25.0381166666667"
"242039","497-BY","2016/11/05 20:17:28","新北市新莊區成功街89號","121.424428333333","25.0189166666667"
"242048","440-UM","2016/11/05 20:17:17","新北市新莊區龍安路293號","121.420993333333","25.019725"
"242021","415-TV","2016/11/05 20:17:27","新北市新莊區中興街12號","121.449326666667","25.036205"
"242056","413-TV","2016/11/05 20:17:24","新北市新莊區豐年街28巷18號","121.445491666667","25.0323533333333"
"242036","400-BY","2016/11/05 20:17:30","新北市新莊區建安街62巷4號","121.427006666667","25.02483"
"242058","362-BY","2016/11/05 20:17:30","新北市新莊區四維路210號","121.421555","25.02002"
"242029","353-BY","2016/11/05 20:17:26","新北市新莊區中原路263號","121.448433333333","25.05435"
"242009","132-UY","2016/11/05 20:17:14","新北市新莊區昌隆街58巷1弄12號","121.455473333333","25.0506266666667"
"242031","133-UY","2016/11/05 20:17:26","新北市新莊區三和路17-4號","121.438736666667","25.0378066666667"
"242042","172-VK","2016/11/05 20:17:32","新北市新莊區壽山路69號","121.409955","25.032685"
"242004","173-VK","2016/11/05 20:17:24","新北市新莊區頭前路14號","121.468166666667","25.0524816666667"
"242011","175-VK","2016/11/05 20:17:28","新北市新莊區中信街21號","121.451001666667","25.050775"
"242053","176-VK","2016/11/05 20:17:16","新北市新莊區西盛街367號","121.427993333333","25.0136183333333"
"242017","346-TH","2016/11/05 20:17:12","新北市新莊區中港一街3號","121.451746666667","25.045655"
"242002","347-TH","2016/11/05 20:17:30","新北市新莊區中正路48號","121.463993333333","25.0411483333333"
"242015","348-TH","2016/11/05 20:17:27","新北市新莊區中和街31巷22號","121.44711","25.043825"
"242051","349-TH","2016/11/05 20:17:22","新北市新莊區民安西路212巷6號","121.425396666667","25.01495"
"242013","350-TH","2016/11/05 20:17:13","新北市新莊區中和街186巷25號","121.44863","25.04979"
"242007","351-TH","2016/11/05 20:17:31","新北市新莊區福壽街94巷6號","121.458663333333","25.050055"
"238015","755-BX","2016/11/05 20:17:03","新北市樹林區中山路三段204號","121.387051666667","24.9683683333333"
"238021","311-TH","2016/11/05 20:17:18","新北市樹林區佳園路三段101巷62弄2號","121.393145","24.9501966666667"
"238014","282-BY","2016/11/05 20:15:27","新北市樹林區中山路三段214號","121.38011","24.9679"
"221008","129-UY","2016/11/05 20:17:28","新北市汐止區康寧街306號","121.626491666667","25.0672166666667"
"221036","130-UY","2016/11/05 20:17:13","新北市汐止區福安街59巷12號","121.66446","25.06387"
"221015","131-UY","2016/11/05 20:17:13","新北市汐止區建成路160巷16號","121.661805","25.0739983333333"
"221012","278-VK","2016/11/05 20:17:31","新北市汐止區保新街143號","121.688101666667","25.07009"
"221032","280-BY","2016/11/05 20:17:24","新北市汐止區民權街二段28號","121.61942","25.05006"
"221027","281-BY","2016/11/05 20:17:19","新北市汐止區大同路二段513號","121.661353333333","25.0689883333333"
"221038","297-VK","2016/11/05 20:17:28","新北市汐止區大同路三段62巷1號","121.667776666667","25.07717"
"221029","298-VK","2016/11/05 20:17:21","新北市汐止區樟樹一路99巷7弄3號","121.64115","25.06351"
"221021","299-VK","2016/11/05 20:17:17","新北市汐止區水源路一段238巷1號","121.654138333333","25.0603166666667"
"221008","353-TW","2016/11/05 20:17:28","新北市汐止區原興路51號","121.632895","25.065065"
"221035","622-UM","2016/11/05 20:17:27","新北市汐止區長江街79巷14號","121.657756666667","25.0728733333333"
"221025","623-UM","2016/11/05 20:17:21","新北市汐止區水源路二段32號","121.65494","25.0574183333333"
"221033","647-BX","2016/11/05 20:17:16","新北市汐止區東勢街201巷104號","121.633633333333","25.0429283333333"
"221002","707-TV","2016/11/05 20:17:13","新北市汐止區福德二路27號","121.635226666667","25.06803"
"220069","258-TC","2016/11/05 20:17:25","新北市板橋區貴興路119巷10號","121.455841666667","25.0020916666667"
"220072","277-BY","2016/11/05 20:17:24","新北市板橋區溪城路90-2號","121.430153333333","24.9795316666667"
"220083","286-VK","2016/11/05 20:17:20","新北市板橋區僑中二街102巷26號","121.445085","25.0085833333333"
"220081","287-VK","2016/11/05 20:17:31","新北市板橋區僑中一街102巷5弄15號","121.445996666667","25.0126416666667"
"220061","293-UM","2016/11/05 20:17:24","新北市板橋區中山路一段8號","121.459898333333","25.00774"
"220103","561-BX","2016/11/05 20:17:32","新北市板橋區陽明街279巷42-4號","121.460806666667","25.025605"
"220055","827-TW","2016/11/05 20:17:17","新北市板橋區重慶路290巷5號","121.46137","24.9986516666667"
"220074","895-R6","2016/11/05 20:17:22","新北市板橋區縣民大道一段295號","121.460941666667","25.0104833333333"
"220070","AAC-253","2016/11/05 20:17:29","新北市板橋區四川路二段245巷52號","121.452013333333","24.9923883333333"
