"lineid","car","time","location","longitude","latitude"
"242048","440-UM","2016/11/05 20:38:17","新北市新莊區中正路516-2號","121.433348333333","25.0322516666667"
"242021","415-TV","2016/11/05 20:38:15","新北市新莊區公園路82號","121.450218333333","25.0397033333333"
"242056","413-TV","2016/11/05 20:38:24","新北市新莊區瓊泰路149號","121.443156666667","25.0309516666667"
"242036","400-BY","2016/11/05 20:38:30","新北市新莊區後港一路154號","121.429821666667","25.0273866666667"
"242058","362-BY","2016/11/05 20:38:30","新北市新莊區四維路1號","121.423823333333","25.0246616666667"
"242029","353-BY","2016/11/05 20:38:26","新北市新莊區昌隆街3巷1弄2號","121.454165","25.0513283333333"
"242009","132-UY","2016/11/05 20:38:14","新北市新莊區中信街69號","121.448885","25.0509283333333"
"242031","133-UY","2016/11/05 20:38:26","新北市新莊區中正路508巷5弄2號","121.435006666667","25.0338583333333"
"242042","172-VK","2016/11/05 20:38:12","新北市新莊區中正路700-38號","121.417633333333","25.0276966666667"
"242004","173-VK","2016/11/05 20:38:12","新北市新莊區化成路371巷28弄1號","121.463418333333","25.0570466666667"
"242011","175-VK","2016/11/05 20:38:28","新北市新莊區中榮街122巷18號","121.446618333333","25.0534783333333"
"242053","176-VK","2016/11/05 20:38:16","新北市新莊區民安西路189巷10弄5號","121.426716666667","25.0150616666667"
"242017","346-TH","2016/11/05 20:38:21","新北市新莊區中港三街73號","121.449701666667","25.0462866666667"
"242002","347-TH","2016/11/05 20:38:29","新北市新莊區中港路五守新村23巷2號","121.45499","25.0384683333333"
"242015","348-TH","2016/11/05 20:38:27","新北市新莊區中港一街153號","121.447606666667","25.0450916666667"
"242051","349-TH","2016/11/05 20:38:22","新北市新莊區民安西路137號","121.426405","25.01741"
"242013","350-TH","2016/11/05 20:38:13","新北市新莊區中和街191巷1-1號","121.447885","25.0512116666667"
"242007","351-TH","2016/11/05 20:38:12","新北市新莊區思源路163號","121.459883333333","25.0447633333333"
"221008","129-UY","2016/11/05 20:38:28","新北市汐止區康寧街861巷3號","121.64533","25.0760966666667"
"221036","130-UY","2016/11/05 20:38:17","新北市汐止區新昌路24號","121.662138333333","25.06772"
"221015","131-UY","2016/11/05 20:38:13","新北市汐止區建成路142巷17號","121.662393333333","25.07383"
"221012","278-VK","2016/11/05 20:38:31","新北市汐止區大同路三段93號","121.668018333333","25.0774616666667"
"221032","280-BY","2016/11/05 20:38:24","新北市汐止區橫科路221巷19-1號","121.62143","25.04957"
"221027","281-BY","2016/11/05 20:38:20","新北市汐止區大同路二段537號","121.661983333333","25.0691416666667"
"221038","297-VK","2016/11/05 20:38:28","新北市汐止區忠孝東路428-2號","121.666038333333","25.0720833333333"
"221029","298-VK","2016/11/05 20:38:24","新北市汐止區大同路一段515巷22號","121.645111666667","25.0625166666667"
"221021","299-VK","2016/11/05 20:38:17","新北市汐止區水源路一段282巷1號","121.65408","25.0582416666667"
"221008","353-TW","2016/11/05 20:38:28","新北市汐止區中興路27巷8弄7號","121.634143333333","25.0608666666667"
"221035","622-UM","2016/11/05 20:38:27","新北市汐止區長江街101-5號","121.658666666667","25.073145"
"221025","623-UM","2016/11/05 20:38:21","新北市汐止區水源路二段185號","121.657805","25.0535466666667"
"221033","647-BX","2016/11/05 20:38:16","台北市南港區合順街8巷7弄36號","121.620173333333","25.0418283333333"
"221002","707-TV","2016/11/05 20:38:13","新北市汐止區福德二路165號","121.630953333333","25.0651783333333"
"220072","277-BY","2016/11/05 20:37:24","新北市新店區薏仁坑路自強巷1號","121.496993333333","24.9580983333333"
"220083","286-VK","2016/11/05 20:38:20","新北市板橋區僑中二街116巷15號","121.444995","25.0064933333333"
"220103","561-BX","2016/11/05 20:38:16","新北市板橋區漢生東路63巷28號","121.467023333333","25.01717"
"220055","827-TW","2016/11/05 20:38:17","新北市中和區圓通路320-1號","121.485535","24.9882983333333"
"220070","AAC-253","2016/11/05 20:38:29","新北市土城區金城路二段2巷6號","121.448073333333","24.9738383333333"
