"lineid","car","time","location","longitude","latitude"
"231046","110-UY","2016/11/05 19:47:25","新北市新店區三民路84巷12號","121.534853333333","24.9731183333333"
"231049","187-VK","2016/11/05 19:47:21","新北市新店區民權路102號","121.536045","24.9832233333333"
"231065","192-VK","2016/11/05 19:47:19","新北市新店區安祥路109巷85弄39號","121.478825","24.9597166666667"
"231042","268-BY","2016/11/05 19:47:17","新北市新店區中興路一段267-3號","121.545013333333","24.9678766666667"
"231048","278-BY","2016/11/05 19:46:53","新北市新店區寶興路60巷1號","121.550108333333","24.9720116666667"
"231066","4715-K9","2016/11/05 19:47:16","新北市新店區安康路二段341巷11號","121.497695","24.9556033333333"
"231067","4772-VM","2016/11/05 19:47:23","新北市新店區安德街60巷17號","121.510258333333","24.96303"
"231068","512-UM","2016/11/05 19:47:24","新北市新店區安華路28-1號","121.519076666667","24.9613683333333"
"231051","513-UM","2016/11/05 19:47:24","新北市新店區中央四街37號","121.528328333333","24.9746616666667"
"231057","515-UM","2016/11/05 19:47:24","新北市新店區花園二路三段21號","121.5569","24.9321966666667"
"231059","617-UM","2016/11/05 19:47:30","新北市新店區安和路二段81號","121.518485","24.9689333333333"
"231041","618-UM","2016/11/05 19:47:32","新北市新店區中央路192號","121.530781666667","24.9747516666667"
"231044","619-UM","2016/11/05 19:47:24","新北市新店區順安街69號","121.540708333333","24.9866016666667"
"231063","641-BX","2016/11/05 19:47:26","新北市新店區車子路11號","121.503055","24.95205"
"231050","718-UY","2016/11/05 19:47:18","新北市新店區北宜路二段579巷42號","121.565483333333","24.9556133333333"
"231062","719-UY","2016/11/05 19:47:16","新北市新店區永業路28號","121.532911666667","24.955585"
"231052","720-UM","2016/11/05 19:47:14","新北市新店區新烏路三段250號","121.550341666667","24.9008733333333"
"231061","897-TW","2016/11/05 19:47:23","新北市新店區安民街263號","121.51728","24.9727733333333"
"231055","AKT-0513","2016/11/05 19:47:13","新北市新店區新生街3巷6號","121.540205","24.9655933333333"
"241011","013-R5","2016/11/05 19:47:26","新北市三重區三和路二段171號","121.497925","25.0698416666667"
"241028","022-UY","2016/11/05 19:47:32","新北市三重區中正南路157號","121.493745","25.05612"
"241008","059-VK","2016/11/05 19:47:27","新北市三重區永福街143號","121.478791666667","25.076415"
"241009","060-VK","2016/11/05 19:47:17","新北市三重區三和路四段396巷2-1號","121.48142","25.0791933333333"
"241031","061-VK","2016/11/05 19:47:17","新北市三重區重新路四段244巷10號","121.486251666667","25.0534883333333"
"241015","062-VK","2016/11/05 19:47:20","新北市三重區三和路一段28號","121.503175","25.0650883333333"
"241017","063-VK","2016/11/05 19:47:32","新北市三重區重陽路三段27巷1號","121.489615","25.0665316666667"
"241026","066-VK","2016/11/05 19:47:27","新北市三重區文化南路65巷22號","121.49931","25.0607583333333"
"241003","091-VK","2016/11/05 19:47:31","新北市三重區五華街93巷70號","121.494311666667","25.08529"
"241035","265-UM","2016/11/05 19:47:23","新北市三重區文化北路33-5號","121.499255","25.06437"
"241016","266-UM","2016/11/05 19:47:31","新北市三重區正德街41巷9號","121.496221666667","25.0627816666667"
"241022","267-UM","2016/11/05 19:47:21","新北市三重區過圳街31巷2號","121.488851666667","25.0605833333333"
"241018","268-UM","2016/11/05 19:47:19","新北市三重區雙園街57巷1號","121.494895","25.0675666666667"
"241032","269-UM","2016/11/05 19:47:14","新北市三重區重陽路一段44巷12號","121.485748333333","25.057775"
"241013","270-UM","2016/11/05 19:47:16","新北市三重區仁賢街23號","121.496251666667","25.0747416666667"
"241025","271-UM","2016/11/05 19:47:33","新北市三重區頂崁街210巷16號","121.476506666667","25.0677133333333"
"241006","398-BY","2016/11/05 19:47:32","新北市三重區永福街273號","121.482238333333","25.07425"
"241007","412-TH","2016/11/05 19:47:17","新北市三重區三和路四段133號","121.484556666667","25.07786"
"241019","478-VK","2016/11/05 19:47:31","新北市三重區力行路一段71號","121.487268333333","25.0677433333333"
"241030","480-VK","2016/11/05 19:47:28","新北市三重區環河南路225號","121.492315","25.05166"
"241023","545-UM","2016/11/05 19:47:21","新北市三重區大有街1-11號","121.47757","25.0662166666667"
"241001","547-UM","2016/11/05 19:47:24","新北市三重區仁愛街327巷88號","121.49411","25.0806683333333"
"241020","593-RM","2016/11/05 19:47:19","新北市三重區三和路四段12號","121.491425","25.0738966666667"
"241014","597-RM","2016/11/05 19:47:15","新北市三重區三和路二段33號","121.50119","25.0673366666667"
"241012","941-UM","2016/11/05 19:47:32","新北市三重區仁興街28巷17號","121.498678333333","25.0752733333333"
"241029","942-UM","2016/11/05 19:47:12","新北市三重區光明路19號","121.491146666667","25.0586483333333"
"241033","AAC-255","2016/11/05 19:47:13","新北市三重區中興南街31-3號","121.470715","25.0438233333333"
"235066","003-UY","2016/11/05 19:47:33","新北市中和區中和路265號","121.505411666667","24.99987"
"235064","005-UY","2016/11/05 19:47:19","新北市中和區南山路81巷60號","121.504043333333","24.9980783333333"
"235063","006-UY","2016/11/05 19:47:26","新北市中和區連城路203巷10弄8號","121.49458","24.9972483333333"
"235056","096-UM","2016/11/05 19:47:22","新北市中和區中山路三段114巷35號","121.47546","25.0085166666667"
"235039","097-UM","2016/11/05 19:47:19","新北市中和區秀峰街119巷2弄1號","121.519903333333","24.9904083333333"
"235065","098-UM","2016/11/05 19:47:30","新北市中和區永和路1-1號","121.499846666667","25.0029783333333"
"235040","150-BY","2016/11/05 19:47:25","新北市中和區安平路59號","121.509561666667","24.9950766666667"
"235058","151-BY","2016/11/05 19:47:18","新北市中和區連城路346-1號","121.482438333333","24.995555"
"235055","183-VK","2016/11/05 19:47:27","新北市中和區民享街29巷1-1號","121.474025","25.0045283333333"
"235038","185-VK","2016/11/05 19:47:14","新北市中和區自強路52號","121.520131666667","24.9947783333333"
"235049","186-VK","2016/11/05 19:47:17","新北市中和區景新街295巷17號","121.510841666667","24.99341"
"235067","255-BX","2016/11/05 19:47:24","新北市中和區新生街230號","121.483803333333","24.9982216666667"
"235001","293-VK","2016/11/05 19:47:26","新北市中和區復興路255號","121.503136666667","24.9903416666667"
"235072","301-VK","2016/11/05 19:47:25","新北市中和區連城路265巷10弄1號","121.491643333333","24.9953066666667"
"235068","377-QA","2016/11/05 19:47:32","新北市中和區中山路二段191號","121.500153333333","25.0025666666667"
"235061","378-QA","2016/11/05 19:47:16","新北市中和區民安街2巷35弄4號","121.479863333333","25.0015733333333"
"235050","4979-A6","2016/11/05 19:47:32","新北市中和區和平街164巷4號","121.506005","24.99237"
"235069","4980-A6","2016/11/05 19:47:29","新北市中和區中正路637巷52弄1號","121.48538","24.993505"
"235042","551-UM","2016/11/05 19:47:24","新北市中和區中和路262巷35號","121.509706666667","24.9995066666667"
"235070","558-UM","2016/11/05 19:47:30","新北市中和區中和路58號","121.500648333333","25.0006516666667"
"235045","565-BX","2016/11/05 19:47:27","新北市中和區景新街383巷15號","121.512721666667","24.99043"
"235043","611-BX","2016/11/05 19:47:22","新北市中和區安樂路48號","121.511961666667","24.9929933333333"
"235054","640-BX","2016/11/05 19:47:23","新北市中和區國光街102巷11弄15號","121.470603333333","25.001565"
"235060","647-TV","2016/11/05 19:47:21","新北市中和區中山路二段523巷22號","121.481695","25.00408"
"235047","732-UM","2016/11/05 18:43:10","新北市中和區員山路36巷13號","121.48419","24.9908766666667"
"235046","733-UM","2016/11/05 19:47:32","新北市中和區忠孝街37巷50號","121.511153333333","24.9848416666667"
"235062","800-TS","2016/11/05 19:47:17","新北市中和區興南路二段261巷6-5號","121.502433333333","24.97886"
"235057","801-TS","2016/11/05 19:47:28","新北市中和區員山路296號","121.481303333333","25.0025583333333"
"235041","802-TS","2016/11/05 19:47:23","新北市中和區中和路324巷6弄1號","121.509768333333","25.00056"
"235052","805-TS","2016/11/05 19:47:20","新北市中和區華新街143巷47號","121.506393333333","24.980345"
"235048","896-TW","2016/11/05 19:47:14","新北市中和區忠孝街1巷2-1號","121.50917","24.98305"
"235053","900-TW","2016/11/05 19:47:32","新北市中和區民德路197-1號","121.468373333333","24.99883"
"235037","AAC-213","2016/11/05 19:47:30","新北市中和區自立路19號","121.522468333333","24.996015"
"235059","AAC-215","2016/11/05 19:47:29","新北市中和區圓通路305巷6號","121.49408","24.9898466666667"
"220065","072-UY","2016/11/05 19:47:27","新北市板橋區國泰街39巷5弄17號","121.468986666667","25.0061066666667"
"220106","075-UY","2016/11/05 19:47:29","新北市板橋區民治街71巷6號","121.479811666667","25.032535"
"247018","893-R6","2016/11/05 19:47:30","新北市蘆洲區民族路203號","121.478183333333","25.0893716666667"
"247008","546-UM","2016/11/05 19:47:29","新北市蘆洲區中山一路49號","121.478826666667","25.0809933333333"
"247016","500-BY","2016/11/05 19:47:30","新北市蘆洲區保和街28號","121.470525","25.0865316666667"
"247004","341-TH","2016/11/05 19:47:25","新北市蘆洲區中華街6巷3號","121.462463333333","25.0823816666667"
"247022","337-TH","2016/11/05 19:47:16","新北市蘆洲區中正路285號","121.466806666667","25.0879766666667"
"247024","336-TH","2016/11/05 19:47:32","新北市蘆洲區光復路6號","121.462491666667","25.0841816666667"
"247012","057-VK","2016/11/05 19:47:24","新北市蘆洲區復興路323巷150號","121.480168333333","25.095575"
"247002","056-VK","2016/11/05 19:47:14","新北市蘆洲區永平街20號","121.45908","25.0906383333333"
"247020","002-UY","2016/11/05 19:47:18","新北市蘆洲區民義街22巷24號","121.471781666667","25.0878483333333"
"247014","001-UY","2016/11/05 19:47:18","新北市蘆洲區保和街22號","121.47067","25.08655"
"226004","312-R5","2016/11/05 19:47:14","新北市平溪區望古里灰3-1號","121.754355","25.0282466666667"
"223002","198-BX","2016/11/05 08:40:17","新北市石碇區小粗坑(潭邊里)9-2號","121.67883","24.9861766666667"
"228003","097-TW","2016/11/05 19:47:30","新北市貢寮區真理里美艷山街13-1號","121.928181666667","25.0606533333333"
"228001","670-TC","2016/11/05 19:47:15","新北市貢寮區真理里新港街90號","121.927553333333","25.0565216666667"
"224010","AGQ-8101","2016/11/05 19:47:21","新北市瑞芳區基山街133號","121.844005","25.10843"
"224002","639-TC","2016/11/05 19:47:14","新北市瑞芳區三爪子坑路333號","121.818656666667","25.1045"
"227010","642-TC","2016/11/05 19:47:21","新北市雙溪區新基里中華路65號","121.865828333333","25.0381066666667"
"253001","295-VK","2016/11/05 19:47:14","新北市石門區小坑12號","121.592511666667","25.2879516666667"
"208003","665-BX","2016/11/05 19:47:18","新北市金山區中正路147號","121.631998333333","25.2210716666667"
"208001","761-BX","2016/11/05 19:47:32","新北市金山區重和里六股林口7號","121.599488333333","25.21086"
"251009","008-UM","2016/11/05 19:44:37","新北市淡水區中正路55號","121.441816666667","25.1694966666667"
"251004","009-UM","2016/11/05 19:47:26","新北市淡水區民權路185巷22號","121.460416666667","25.13384"
"251005","010-UM","2016/11/05 19:47:16","新北市淡水區學府路67號","121.448333333333","25.1697033333333"
"251014","180-VK","2016/11/05 19:47:24","新北市淡水區番社前4-2號","121.472888333333","25.236805"
"251008","181-VK","2016/11/05 19:47:25","新北市淡水區中正路一段24巷2-4號","121.426798333333","25.1770583333333"
"251010","413-VK","2016/11/05 19:46:17","新北市淡水區崁頂78-5號","121.429263333333","25.2073916666667"
"251012","441-VK","2016/11/05 19:47:16","新北市淡水區埤島28號","121.447506666667","25.198285"
"251016","442-VK","2016/11/05 19:43:59","新北市淡水區三塊厝3-3號","121.45683","25.2098183333333"
"251001","559-UM","2016/11/05 19:47:25","新北市淡水區淡金路二段599號","121.445931666667","25.19247"
"251006","561-UM","2016/11/05 19:47:32","新北市淡水區水碓街15號","121.443471666667","25.17696"
"251007","577-R6","2016/11/05 19:47:20","新北市淡水區鄧公路278巷1號","121.460918333333","25.168245"
"251011","650-BX","2016/11/05 19:47:16","新北市淡水區忠愛街4-1號","121.459303333333","25.172245"
"251002","672-BX","2016/11/05 19:47:22","新北市淡水區中正路二段31號","121.419301666667","25.1817483333333"
"207003","550-UM","2016/11/05 19:47:30","新北市萬里區大鵬里萬里加投67-2號","121.642211666667","25.21327"
"207004","225-TW","2016/11/05 19:47:20","新北市萬里區萬里里瑪鋉路207號","121.69031","25.1794183333333"
"252002","178-VK","2016/11/05 19:47:24","新北市三芝區三民街20號","121.504561666667","25.2586183333333"
"252001","292-VK","2016/11/05 19:47:17","新北市三芝區公正街9號","121.499741666667","25.2574866666667"
"208002","170-UY","2016/11/05 19:47:26","新北市金山區八德街5號","121.635233333333","25.2236933333333"
"237004","078-UY","2016/11/05 19:47:19","新北市三峽區添福54號","121.377061666667","24.889715"
"237007","153-BY","2016/11/05 19:47:20","新北市三峽區二鬮路122-1號","121.359935","24.9084466666667"
"237009","210-TH","2016/11/05 19:47:15","新北市三峽區中園街22號","121.36815","24.9269333333333"
"237013","252-BX","2016/11/05 19:47:32","新北市三峽區溪北街99號","121.39802","24.9355816666667"
"237012","275-BY","2016/11/05 19:47:31","新北市三峽區光明路10號","121.37323","24.9311033333333"
"237008","302-VK","2016/11/05 19:47:24","新北市三峽區大同路182號","121.37234","24.9268266666667"
"237014","433-BY","2016/11/05 19:47:25","新北市三峽區中正路一段375號","121.37079","24.9225"
"237006","5529-G3","2016/11/05 19:47:23","新北市三峽區中正路一段336巷15弄2號","121.369933333333","24.9249533333333"
"237016","649-BX","2016/11/05 19:47:26","新北市三峽區橫溪路99巷16弄1號","121.400106666667","24.93629"
"237005","AKY-6261","2016/11/05 19:47:29","新北市三峽區和平街51號","121.370276666667","24.93592"
"236073","105-UM","2016/11/05 19:47:25","新北市土城區中央路二段210號","121.442056666667","24.9756283333333"
"236043","107-UM","2016/11/05 19:47:21","新北市土城區學士路2號","121.454085","24.983375"
"236079","166-UM","2016/11/05 19:47:33","新北市土城區溪頭路51號","121.411848333333","24.9548766666667"
"236031","253-BX","2016/11/05 19:47:25","新北市土城區中央路一段318巷4弄12號","121.443103333333","24.9824216666667"
"236027","269-VK","2016/11/05 19:47:13","新北市土城區中央路二段61巷20號","121.443038333333","24.9787633333333"
"236038","271-VK","2016/11/05 19:47:17","新北市土城區青雲路295巷16弄8號","121.46012","24.9794333333333"
"236049","913-UM","2016/11/05 19:47:27","新北市土城區明德路一段285號","121.46055","24.9773333333333"
"236055","AAC-216","2016/11/05 19:47:30","新北市土城區延和路78號","121.466166666667","24.9893483333333"
"242023","615-BX","2016/11/05 19:47:21","新北市新莊區化成路61號","121.465515","25.0458016666667"
"242025","612-BX","2016/11/05 19:47:30","新北市新莊區五權一路12巷21弄4號","121.457831666667","25.0644266666667"
"242034","566-BX","2016/11/05 19:47:27","新北市新莊區建中街116巷1弄2號","121.445685","25.03676"
"242039","497-BY","2016/11/05 19:47:28","新北市新莊區民安路299巷40號","121.429685","25.0234816666667"
"242048","440-UM","2016/11/05 19:47:17","新北市新莊區建安街76巷1弄18號","121.425838333333","25.0243333333333"
"242036","400-BY","2016/11/05 19:47:30","新北市新莊區民安路207巷32弄7號","121.428275","25.0242266666667"
"242029","353-BY","2016/11/05 19:47:26","新北市新莊區三和路12-21號","121.4421","25.0386483333333"
"242009","132-UY","2016/11/05 19:47:14","新北市新莊區中誠街60號","121.450901666667","25.0480216666667"
"242031","133-UY","2016/11/05 19:47:26","新北市新莊區公園一路104號","121.443796666667","25.03753"
"242042","172-VK","2016/11/05 19:47:32","新北市新莊區新北大道七段488號","121.4131","25.02996"
"242004","173-VK","2016/11/05 19:47:32","新北市新莊區化成路63巷6號","121.46485","25.045795"
"242002","347-TH","2016/11/05 19:47:30","新北市新莊區新泰路2-11號","121.450135","25.032435"
"242015","348-TH","2016/11/05 19:47:29","新北市新莊區中和街9號","121.448333333333","25.0432833333333"
"242013","350-TH","2016/11/05 19:47:13","新北市新莊區中誠街92號","121.450065","25.0478033333333"
"242007","351-TH","2016/11/05 19:47:32","新北市新莊區思源路593巷29號","121.45769","25.05956"
"238015","755-BX","2016/11/05 19:47:03","新北市樹林區中山路一段91-1號","121.423316666667","24.991285"
"238023","601-UM","2016/11/05 19:47:18","新北市樹林區三福街162號","121.404905","25.01598"
"238018","571-TV","2016/11/05 19:47:29","新北市樹林區中山路三段210-2號","121.38137","24.965635"
"238024","5061-A6","2016/11/05 19:47:18","新北市樹林區育德街78號","121.388266666667","24.96829"
"238021","311-TH","2016/11/05 19:47:18","新北市樹林區佳園路三段181巷54號","121.38882","24.9475633333333"
"238025","303-VK","2016/11/05 19:47:21","新北市樹林區中山路二段152號","121.412893333333","24.9828"
"238014","282-BY","2016/11/05 19:47:27","新北市樹林區千歲街30巷26弄12號","121.426026666667","24.99566"
"238020","268-VK","2016/11/05 19:47:15","新北市樹林區俊英街121巷24號","121.423293333333","25.010015"
"238016","169-UY","2016/11/05 19:47:32","新北市樹林區中山路三段134號","121.391948333333","24.9721433333333"
"239007","AAC-297","2016/11/05 19:47:21","新北市鶯歌區東湖路8-3號","121.351346666667","24.97229"
"221008","129-UY","2016/11/05 19:47:28","新北市汐止區康寧街61巷24號","121.61933","25.0672116666667"
"221036","130-UY","2016/11/05 19:47:13","新北市汐止區汐萬路一段312號","121.650473333333","25.0753183333333"
"221015","131-UY","2016/11/05 19:47:13","新北市汐止區汐萬路一段312號","121.650356666667","25.0749633333333"
"221012","278-VK","2016/11/05 19:47:31","新北市汐止區大同路三段527號","121.680761666667","25.0713266666667"
"221032","280-BY","2016/11/05 19:47:24","新北市汐止區橫科路119號","121.620031666667","25.05035"
"221027","281-BY","2016/11/05 19:47:19","新北市汐止區忠孝東路9號","121.658401666667","25.0659633333333"
"221038","297-VK","2016/11/05 19:47:28","新北市汐止區忠孝東路227號","121.662438333333","25.0669916666667"
"221029","298-VK","2016/11/05 19:47:21","新北市汐止區康寧街901號","121.651388333333","25.0749816666667"
"221021","299-VK","2016/11/05 19:47:19","新北市汐止區連興街120號","121.653755","25.0623383333333"
"221008","353-TW","2016/11/05 19:47:28","新北市汐止區福德三路127號","121.633558333333","25.06753"
"221025","623-UM","2016/11/05 19:47:21","新北市汐止區秀峰路81巷15弄2號","121.660748333333","25.0643966666667"
"221033","647-BX","2016/11/05 19:47:16","新北市汐止區東勢街2號","121.626431666667","25.039935"
"220079","145-BY","2016/11/05 19:47:23","新北市板橋區大仁街71號","121.45397","25.016225"
"220088","145-RM","2016/11/05 19:47:27","新北市板橋區懷德街203號","121.480411666667","25.0290216666667"
"220080","200-UY","2016/11/05 19:47:18","新北市板橋區大觀路二段37巷276號","121.449763333333","25.0011316666667"
"220101","245-BX","2016/11/05 19:47:17","新北市板橋區萬板路190號","121.476258333333","25.0240266666667"
"220068","255-TC","2016/11/05 19:47:29","新北市板橋區中山路二段412巷31號","121.483861666667","25.0198633333333"
"220069","258-TC","2016/11/05 19:47:25","新北市板橋區稚暉街2巷46號","121.455191666667","25.002885"
"220072","277-BY","2016/11/05 19:47:24","新北市板橋區金門街215巷22號","121.433306666667","24.989605"
"220094","283-UM","2016/11/05 19:47:16","新北市板橋區長江路一段151號","121.461051666667","25.03034"
"220071","283-VK","2016/11/05 19:47:22","新北市板橋區信義路72號","121.457475","24.993485"
"220053","285-VK","2016/11/05 19:47:22","新北市板橋區民享街53號","121.475853333333","25.0149583333333"
"220083","286-VK","2016/11/05 19:47:20","新北市板橋區僑中二街152號","121.44489","25.00428"
"220081","287-VK","2016/11/05 19:47:31","新北市板橋區大觀路一段29巷131弄29號","121.450585","25.0046183333333"
"220090","288-VK","2016/11/05 19:47:16","新北市板橋區新海路431巷15號","121.458008333333","25.0270016666667"
"220061","293-UM","2016/11/05 19:47:24","新北市板橋區漢生東路113巷27號","121.468376666667","25.0156466666667"
"220084","296-UM","2016/11/05 19:47:21","新北市板橋區滿平二街12號","121.425488333333","24.9867833333333"
"220075","297-UM","2016/11/05 19:47:27","新北市板橋區大勇街4號","121.455628333333","25.0177316666667"
"220062","305-R5","2016/11/05 19:47:19","新北市板橋區三民路二段29巷15號","121.482046666667","25.01812"
"220092","307-R5","2016/11/05 19:47:15","新北市板橋區四維路257號","121.463441666667","25.0281066666667"
"220098","317-R6","2016/11/05 19:47:31","新北市板橋區四維路269巷89號","121.459755","25.0266533333333"
"220064","486-VK","2016/11/05 19:46:20","新北市板橋區公園街8號","121.46295","25.009075"
"220089","487-VK","2016/11/05 19:47:25","新北市板橋區新海路405號","121.45856","25.0268016666667"
"220087","491-VK","2016/11/05 19:47:18","新北市板橋區文化路一段109號","121.461888333333","25.0145983333333"
"220035","560-BX","2016/11/05 19:47:28","新北市板橋區金華街85巷36號","121.45904","25.0212266666667"
"220103","561-BX","2016/11/05 19:47:16","新北市板橋區陽明街27巷12號","121.46546","25.021205"
"220063","609-BX","2016/11/05 19:47:13","新北市板橋區縣民大道三段310號","121.478761666667","25.0236566666667"
"220091","637-BX","2016/11/05 19:47:13","新北市板橋區民治街81巷15號","121.48039","25.0321933333333"
"220057","686-BX","2016/11/05 19:47:28","新北市板橋區和平路63巷3號","121.461113333333","24.99493"
"220077","687-BX","2016/11/05 19:47:25","新北市板橋區僑中一街102巷7弄19號","121.446023333333","25.0129166666667"
"220093","689-BX","2016/11/05 19:47:15","新北市板橋區長江路三段126號","121.475411666667","25.0345466666667"
"220054","741-BX","2016/11/05 19:47:19","新北市板橋區忠孝路193號","121.46488","25.0026533333333"
"220082","806-UM","2016/11/05 19:47:26","新北市板橋區溪崑一街74號","121.429385","24.9898916666667"
"220055","827-TW","2016/11/05 19:47:17","新北市板橋區國慶路49巷25-1號","121.459596666667","24.9964883333333"
"220067","829-TW","2016/11/05 19:47:30","新北市板橋區長安街331巷19弄13號","121.473451666667","25.012225"
"220102","830-TW","2016/11/05 19:47:27","新北市板橋區仁化街52號","121.475443333333","25.0316916666667"
"220096","831-TW","2016/11/05 19:47:17","新北市板橋區文化路二段2號","121.468718333333","25.0238683333333"
"220074","895-R6","2016/11/05 19:47:24","新北市板橋區文化路一段17號","121.457833333333","25.01006"
"220073","985-R7","2016/11/05 19:47:31","新北市板橋區國光路31巷16號","121.457888333333","25.0180116666667"
"220070","AAC-253","2016/11/05 19:47:29","新北市板橋區民族路306號","121.470683333333","25.0067283333333"
