"lineid","car","time","location","longitude","latitude"
"231017","718-UY","2016/11/05 14:29:23","新北市新店區北宜路三段83-1號","121.577075","24.9518"
"231033","719-UY","2016/11/05 14:29:34","新北市新店區安業街33號","121.517445","24.9771883333333"
"231020","720-UM","2016/11/05 14:29:32","新北市新店區新烏路二段212-1號","121.547525","24.9160266666667"
"231030","897-TW","2016/11/05 14:29:26","新北市新店區安民街65巷6號","121.516056666667","24.9668716666667"
"235030","003-UY","2016/11/05 14:29:24","新北市中和區中和路153號","121.502616666667","24.999915"
"235028","005-UY","2016/11/05 14:29:40","新北市中和區中和路33號","121.499925","25.0017683333333"
"235027","006-UY","2016/11/05 14:29:33","新北市中和區連勝街123巷10號","121.494658333333","24.9952516666667"
"235020","096-UM","2016/11/05 14:29:27","新北市中和區員山路514巷2號","121.479451666667","25.0096683333333"
"235003","097-UM","2016/11/05 14:29:25","新北市中和區秀峰街119巷6弄13號","121.519071666667","24.9901233333333"
"235029","098-UM","2016/11/05 14:29:40","新北市中和區永和路62號","121.498886666667","25.0044466666667"
"235002","150-BY","2016/11/05 14:29:25","新北市中和區宜安路23巷24號","121.512201666667","24.9950433333333"
"235022","151-BY","2016/11/05 14:29:38","新北市中和區連城路469巷50號","121.483481666667","24.9944683333333"
"235019","183-VK","2016/11/05 14:29:29","新北市中和區中山路三段179巷9號","121.47318","25.00594"
"235002","185-VK","2016/11/05 14:29:35","新北市中和區大仁街10巷16弄1號","121.518576666667","24.9925366666667"
"235013","186-VK","2016/11/05 14:29:26","新北市中和區景新街264號","121.509998333333","24.9930983333333"
"235001","293-VK","2016/11/05 14:29:26","新北市中和區復興路325號","121.500713333333","24.9901566666667"
"235036","301-VK","2016/11/05 14:29:40","新北市中和區莊敬路33巷3弄1號","121.49997","25.0061583333333"
"235032","377-QA","2016/11/05 14:29:36","新北市中和區景平路493-5號","121.500106666667","24.9979683333333"
"235025","378-QA","2016/11/05 14:29:29","新北市中和區民利街31巷2弄10號","121.479753333333","24.99868"
"235014","4979-A6","2016/11/05 14:29:33","新北市中和區中正路571巷2弄3號","121.486438333333","24.9937583333333"
"235033","4980-A6","2016/11/05 14:29:34","新北市中和區連城路134巷11號","121.495183333333","25.0000116666667"
"235006","551-UM","2016/11/05 14:29:33","新北市中和區大勇街78號","121.517865","24.9955516666667"
"235034","558-UM","2016/11/05 14:29:40","新北市中和區景新街2號","121.50257","24.9996483333333"
"235009","565-BX","2016/11/05 14:29:23","新北市中和區景新街433號","121.513283333333","24.989085"
"235007","611-BX","2016/11/05 14:29:23","新北市中和區景平路304號","121.512691666667","24.9928683333333"
"235018","640-BX","2016/11/05 14:29:35","新北市中和區國光街107巷2弄2-1號","121.470135","25.0001916666667"
"235024","647-TV","2016/11/05 14:29:27","新北市中和區員山路294巷15號","121.482176666667","25.0023916666667"
"235010","733-UM","2016/11/05 14:29:40","新北市中和區忠孝街2巷14弄10號","121.510703333333","24.981395"
"235035","783-BX","2016/11/05 14:29:35","新北市中和區立德街312號","121.482116666667","25.0105783333333"
"235026","800-TS","2016/11/05 14:29:37","新北市中和區中山路二段530號","121.48578","25.00525"
"235021","801-TS","2016/11/05 14:29:41","新北市中和區員山路423巷2弄2號","121.480675","25.0034083333333"
"235005","802-TS","2016/11/05 14:29:23","新北市中和區宜安路116號","121.510376666667","24.9979566666667"
"235016","805-TS","2016/11/05 14:29:40","新北市中和區興南路二段261巷6-5號","121.502236666667","24.9794066666667"
"235012","896-TW","2016/11/05 14:29:30","新北市中和區忠孝街1巷2-1號","121.508966666667","24.983095"
"235017","900-TW","2016/11/05 14:29:32","新北市中和區華安街21巷9號","121.467453333333","24.9977366666667"
"235001","AAC-213","2016/11/05 14:29:32","新北市中和區秀朗路三段60巷42號","121.524953333333","24.99493"
"235023","AAC-215","2016/11/05 14:29:41","新北市中和區圓通路303號","121.493563333333","24.990955"
"220016","013-TV","2016/11/05 14:29:38","新北市板橋區中山路二段505巷2號","121.482646666667","25.0213166666667"
"220013","072-UY","2016/11/05 14:29:38","新北市板橋區國泰街75巷30號","121.467745","25.0056366666667"
"220105","075-UY","2016/11/05 14:29:24","新北市板橋區雙十路三段19號","121.470686666667","25.0312716666667"
"247017","893-R6","2016/11/05 14:29:31","新北市蘆洲區民族路315號","121.474591666667","25.0914233333333"
"247007","546-UM","2016/11/05 14:29:24","新北市蘆洲區民生街133號","121.472601666667","25.0791583333333"
"247015","500-BY","2016/11/05 14:29:22","新北市蘆洲區光華路73巷29號","121.468593333333","25.081905"
"247003","341-TH","2016/11/05 14:29:32","新北市蘆洲區中原路91號","121.457683333333","25.081635"
"247005","339-TH","2016/11/05 14:29:30","新北市蘆洲區長安街68巷19號","121.463466666667","25.0808133333333"
"247023","336-TH","2016/11/05 14:29:33","新北市蘆洲區中山二路196巷23號","121.46975","25.08083"
"247011","057-VK","2016/11/05 14:29:24","新北市蘆洲區集賢路224巷46弄60-1號","121.480818333333","25.087955"
"247001","056-VK","2016/11/05 14:29:23","新北市蘆洲區環堤大道198號","121.456945","25.09091"
"247009","007-UY","2016/11/05 14:29:42","新北市蘆洲區信義路222巷57號","121.481088333333","25.0853933333333"
"247019","002-UY","2016/11/05 14:29:25","新北市蘆洲區民義街68巷70號","121.47406","25.0898516666667"
"247013","001-UY","2016/11/05 14:29:39","新北市蘆洲區成功路195號","121.471091666667","25.0839183333333"
"223002","198-BX","2016/11/05 08:40:17","新北市石碇區小粗坑(潭邊里)9-2號","121.67883","24.9861766666667"
"228004","212-TW","2016/11/05 14:29:29","新北市貢寮區雙玉里田寮洋街33-1號","121.93273","25.0136716666667"
"228005","670-TC","2016/11/05 14:29:36","新北市貢寮區美豐里巫里岸9-1號","121.901978333333","25.07006"
"208004","761-BX","2016/11/05 14:29:30","新北市金山區兩湖里葵扇湖8號","121.594265","25.2285533333333"
"251004","009-UM","2016/11/05 13:08:58","新北市淡水區中正路二段31號","121.419628333333","25.1812583333333"
"251001","155-BY","2016/11/05 14:29:39","新北市淡水區淡金路五段156號","121.45671","25.238605"
"207002","749-BX","2016/11/05 14:26:47","新北市萬里區溪底里富士坪路6號","121.622968333333","25.1556733333333"
"207001","291-VK","2016/11/05 14:29:39","新北市萬里區磺潭里員潭路5-1號","121.6462","25.2005716666667"
"208005","170-UY","2016/11/05 14:29:27","新北市金山區西湖里尖山仔19號","121.618885","25.24754"
"236068","105-UM","2016/11/05 14:29:28","新北市土城區永豐路205-5號","121.474576666667","24.977825"
"236041","137-TH","2016/11/05 14:29:23","新北市土城區裕民路61巷16號","121.44991","24.98852"
"236075","166-UM","2016/11/05 14:29:41","新北市土城區大暖路55號","121.422381666667","24.95859"
"236029","253-BX","2016/11/05 14:29:25","新北市土城區水源街81巷6號","121.439518333333","24.9762866666667"
"236025","269-VK","2016/11/05 14:29:33","新北市土城區承天路18號","121.43935","24.9635183333333"
"236013","270-VK","2016/11/05 14:29:35","新北市土城區青雲路39巷5號","121.460308333333","24.987605"
"236035","271-VK","2016/11/05 14:29:37","新北市土城區青雲路451巷8弄15號","121.459566666667","24.9742183333333"
"236017","401-BY","2016/11/05 14:29:41","新北市土城區永豐路202巷7-1號","121.466193333333","24.9832316666667"
"236057","912-UM","2016/11/05 14:29:26","新北市土城區中央路四段466號","121.409941666667","24.9505916666667"
"236045","913-UM","2016/11/05 14:29:28","新北市土城區明德路一段220號","121.460956666667","24.977565"
"236061","915-UM","2016/11/05 14:29:34","新北市中和區莒光路213號","121.469001666667","24.9946333333333"
"236054","AAC-216","2016/11/05 14:29:30","新北市土城區中華路二段1號","121.439591666667","24.9790183333333"
"239008","527-UM","2016/11/05 14:29:35","新北市鶯歌區鶯桃路38號","121.341878333333","24.9530316666667"
"221032","280-BY","2016/11/05 14:29:41","新北市新店區檳榔路95號","121.544908333333","24.9623516666667"
"220027","145-BY","2016/11/05 14:29:39","新北市板橋區復興街27號","121.457995","25.0174533333333"
"220037","145-RM","2016/11/05 14:29:39","新北市板橋區文化路二段382號","121.473275","25.0309"
"220028","200-UY","2016/11/05 14:29:38","新北市板橋區大觀路二段37巷140號","121.449301666667","25.0016533333333"
"220050","245-BX","2016/11/05 14:29:22","新北市板橋區莒光路237-9號","121.474245","25.0219016666667"
"220017","258-TC","2016/11/05 14:29:26","新北市板橋區貴興路26號","121.45736","25.00385"
"220004","276-BY","2016/11/05 14:29:33","新北市板橋區信義路1巷26弄14號","121.458038333333","24.99663"
"220020","277-BY","2016/11/05 14:29:32","新北市板橋區篤行路二段153號","121.429703333333","24.9879483333333"
"220043","283-UM","2016/11/05 14:29:33","新北市板橋區吳鳳路50巷77號","121.470016666667","25.0304166666667"
"220019","283-VK","2016/11/05 14:29:36","新北市板橋區仁愛路73巷8號","121.461098333333","25.0001483333333"
"220001","285-VK","2016/11/05 14:29:38","新北市板橋區富山街71巷10-2號","121.476666666667","25.0215066666667"
"220031","286-VK","2016/11/05 14:29:40","新北市板橋區龍興街71巷15號","121.443153333333","25.002075"
"220029","287-VK","2016/11/05 14:29:32","新北市板橋區大觀路一段67號","121.447241666667","25.0047633333333"
"220039","288-VK","2016/11/05 14:29:37","新北市板橋區裕民街56巷6號","121.461285","25.028925"
"220009","293-UM","2016/11/05 14:29:25","新北市板橋區中山路一段265巷36弄1號","121.46909","25.01513"
"220032","296-UM","2016/11/05 14:29:30","新北市板橋區滿平街84巷110弄22號","121.425913333333","24.9857816666667"
"220023","297-UM","2016/11/05 14:29:39","新北市板橋區僑中一街124巷72-3號","121.44956","25.0176183333333"
"220010","305-R5","2016/11/05 14:29:40","新北市板橋區三民路二段181巷10號","121.479696666667","25.0141766666667"
"220041","307-R5","2016/11/05 14:29:23","新北市板橋區陽明街33號","121.46529","25.02206"
"220047","317-R6","2016/11/05 14:29:30","新北市板橋區長江路1段232-1號","121.463178333333","25.03064"
"220012","486-VK","2016/11/05 14:29:31","新北市板橋區中山路一段53號","121.460966666667","25.0093383333333"
"220038","487-VK","2016/11/05 14:29:41","新北市板橋區龍泉街139號","121.45785","25.024175"
"220036","491-VK","2016/11/05 14:29:39","新北市板橋區雨農路32號","121.461341666667","25.02432"
"220104","560-BX","2016/11/05 14:29:28","新北市板橋區中正路401號","121.454236666667","25.02216"
"220052","561-BX","2016/11/05 14:29:36","新北市板橋區文化路一段188巷7號","121.466385","25.0194183333333"
"220011","609-BX","2016/11/05 14:29:42","新北市板橋區三民路一段72號","121.479591666667","25.02221"
"220040","637-BX","2016/11/05 14:29:34","新北市板橋區文聖街149巷41號","121.480068333333","25.02907"
"220005","686-BX","2016/11/05 14:29:28","新北市中和區壽德街26號","121.466661666667","24.9943616666667"
"220025","687-BX","2016/11/05 14:29:38","新北市板橋區僑中二街152號","121.445063333333","25.0042883333333"
"220042","689-BX","2016/11/05 14:29:35","新北市板橋區裕民街151號","121.458523333333","25.0269566666667"
"220002","741-BX","2016/11/05 14:29:38","新北市板橋區光明街86號","121.461918333333","25.0027533333333"
"220030","806-UM","2016/11/05 14:29:36","新北市板橋區大觀路三段133巷3號","121.432821666667","24.994015"
"220003","827-TW","2016/11/05 14:29:38","新北市板橋區重慶路290巷22弄3號","121.462268333333","24.99911"
"220014","829-TW","2016/11/05 14:29:41","新北市板橋區長安街138巷1弄2號","121.472788333333","25.00961"
"220051","830-TW","2016/11/05 14:29:42","新北市板橋區松柏街36巷27號","121.475658333333","25.0293333333333"
"220045","831-TW","2016/11/05 14:29:36","新北市板橋區莊敬路168號","121.471726666667","25.0225333333333"
"220022","895-R6","2016/11/05 14:29:38","新北市板橋區府中路141號","121.455688333333","25.00953"
"220021","985-R7","2016/11/05 14:29:38","新北市板橋區大仁街59-1號","121.45429","25.0164016666667"
"220018","AAC-253","2016/11/05 14:29:32","新北市板橋區四川路一段110號","121.459751666667","25.00449"
