"lineid","car","time","location","longitude","latitude"
"221032","280-BY","2016/11/05 15:17:25","新北市汐止區汐萬路一段276號","121.650915","25.074065"
"220050","245-BX","2016/11/05 15:17:22","新北市板橋區縣民大道二段281號","121.470245","25.01784"
"220017","258-TC","2016/11/05 15:17:26","新北市板橋區貴興路119巷3號","121.455861666667","25.002165"
"220020","277-BY","2016/11/05 15:17:24","新北市板橋區板城路271號","121.450371666667","24.9981416666667"
"220031","286-VK","2016/11/05 15:17:24","新北市板橋區僑中二街108巷26號","121.444755","25.0075083333333"
"220041","307-R5","2016/11/05 15:17:35","新北市板橋區民權路170巷2號","121.459823333333","25.0129783333333"
"220047","317-R6","2016/11/05 15:17:26","新北市板橋區縣民大道三段38號","121.471906666667","25.0189333333333"
"220052","561-BX","2016/11/05 15:17:36","新北市板橋區文德路55號","121.461396666667","25.02369"
"220005","686-BX","2016/11/05 15:17:28","新北市板橋區板新路237號","121.467636666667","25.01592"
"220018","AAC-253","2016/11/05 15:17:32","新北市板橋區四川路二段245巷24號","121.451166666667","24.99285"
