"lineid","car","time","location","longitude","latitude"
"235013","186-VK","2016/11/05 14:08:26","新北市中和區景安路177巷33號","121.506851666667","24.9945616666667"
"235031","255-BX","2016/11/05 14:08:27","新北市中和區新生街242巷1弄3號","121.483373333333","24.9976533333333"
"235001","293-VK","2016/11/05 14:08:26","新北市中和區中興街115巷6號","121.50036","24.9920533333333"
"235036","301-VK","2016/11/05 14:08:40","新北市中和區中山路二段87號","121.503533333333","25.0042633333333"
"235032","377-QA","2016/11/05 14:08:37","新北市中和區圓通路158巷1弄9號","121.497248333333","24.9960566666667"
"235025","378-QA","2016/11/05 14:08:23","新北市中和區員山路467號","121.480365","25.0045233333333"
"235014","4979-A6","2016/11/05 14:08:33","新北市中和區復興路263巷9弄11-4號","121.503398333333","24.989785"
"235033","4980-A6","2016/11/05 14:08:34","新北市中和區中和路217巷6號","121.504113333333","25.000485"
"235006","551-UM","2016/11/05 14:08:34","新北市中和區秀朗路三段24號","121.52644","24.9964"
"235034","558-UM","2016/11/05 14:08:41","新北市中和區中和路100號","121.501961666667","24.99926"
"235009","565-BX","2016/11/05 14:08:23","新北市中和區景新街467巷4號","121.513676666667","24.9881616666667"
"235007","611-BX","2016/11/05 14:08:23","新北市中和區秀朗路三段107號","121.526376666667","24.9946683333333"
"235018","640-BX","2016/11/05 14:08:29","新北市中和區中山路三段144號","121.473706666667","25.0062283333333"
"235024","647-TV","2016/11/05 14:08:27","新北市中和區民治街10巷1號","121.47506","25.00462"
"235010","733-UM","2016/11/05 14:08:40","新北市中和區興南路一段117巷1弄1號","121.509293333333","24.9877616666667"
"235035","783-BX","2016/11/05 14:08:35","新北市中和區建八路116號","121.488076666667","24.99853"
"235026","800-TS","2016/11/05 14:08:37","新北市中和區中山路二段380巷4號","121.4909","25.0044083333333"
"235021","801-TS","2016/11/05 14:08:40","新北市中和區民利街68巷2弄1號","121.478405","24.9987816666667"
"235005","802-TS","2016/11/05 14:08:23","新北市中和區新興街8巷1號","121.512345","25.0024566666667"
"235016","805-TS","2016/11/05 14:08:40","新北市中和區興南路二段399巷86號","121.500156666667","24.9783533333333"
"235012","896-TW","2016/11/05 14:08:30","新北市中和區華新街52號","121.508008333333","24.9840383333333"
"235017","900-TW","2016/11/05 14:08:32","新北市中和區華順街135巷5號","121.46571","24.9961133333333"
"235001","AAC-213","2016/11/05 14:08:32","新北市中和區秀朗路三段128巷12弄1號","121.524573333333","24.99281"
"235023","AAC-215","2016/11/05 14:08:42","新北市中和區圓通路294巷17-5號","121.488706666667","24.9904316666667"
"220016","013-TV","2016/11/05 14:08:38","新北市板橋區三民路一段1巷58號","121.480815","25.0247716666667"
"220013","072-UY","2016/11/05 14:08:38","新北市板橋區民族路223號","121.469571666667","25.007325"
"220105","075-UY","2016/11/05 14:08:24","新北市板橋區雙十路三段10巷8號","121.47226","25.030575"
"247017","893-R6","2016/11/05 14:08:31","新北市蘆洲區復興路165號","121.47834","25.0890233333333"
"247007","546-UM","2016/11/05 14:08:24","新北市蘆洲區中山一路270號","121.471651666667","25.0793033333333"
"247015","500-BY","2016/11/05 14:08:42","新北市蘆洲區光華路70巷8號","121.467691666667","25.0833166666667"
"247003","341-TH","2016/11/05 14:08:32","新北市蘆洲區中華街6巷28號","121.462831666667","25.0822033333333"
"247005","339-TH","2016/11/05 14:08:30","新北市蘆洲區永安南路二段16巷15號","121.46784","25.0778083333333"
"247021","337-TH","2016/11/05 14:08:39","新北市蘆洲區三民路238-2號","121.46818","25.0896733333333"
"247023","336-TH","2016/11/05 14:08:33","新北市蘆洲區光榮路122號","121.464538333333","25.08944"
"247011","057-VK","2016/11/05 14:08:24","新北市蘆洲區信義路321號","121.478328333333","25.086495"
"247001","056-VK","2016/11/05 14:08:23","新北市蘆洲區永平街65號","121.457386666667","25.09158"
"247009","007-UY","2016/11/05 14:08:42","新北市蘆洲區信義路178號","121.479245","25.084055"
"247019","002-UY","2016/11/05 14:08:34","新北市蘆洲區民族路426巷18號","121.473336666667","25.09245"
"247013","001-UY","2016/11/05 14:08:39","新北市蘆洲區復興路56號","121.473123333333","25.0856133333333"
"223002","198-BX","2016/11/05 08:40:17","新北市石碇區小粗坑(潭邊里)9-2號","121.67883","24.9861766666667"
"228004","212-TW","2016/11/05 14:08:29","新北市貢寮區雙玉里德心街11-1號","121.918766666667","25.0156416666667"
"228005","670-TC","2016/11/05 14:08:35","新北市貢寮區美豐里雞母嶺街52號","121.890798333333","25.06702"
"208004","761-BX","2016/11/05 14:07:50","新北市金山區重和里林口28-2號","121.597206666667","25.2094133333333"
"251004","009-UM","2016/11/05 13:08:58","新北市淡水區中正路二段31號","121.419628333333","25.1812583333333"
"251001","155-BY","2016/11/05 14:08:39","新北市淡水區中山北路二段197號","121.444295","25.18552"
"207002","749-BX","2016/11/05 14:08:28","新北市萬里區溪底里瑞泉路10號","121.603778333333","25.14592"
"207001","291-VK","2016/11/05 14:08:39","新北市萬里區磺潭里清水18號","121.637578333333","25.1977833333333"
"208005","170-UY","2016/11/05 14:08:27","新北市金山區永興里跳石23號","121.627956666667","25.2587583333333"
"237001","252-BX","2016/11/05 14:08:34","新北市鶯歌區中正一路113-1號","121.370743333333","24.9585033333333"
"236068","105-UM","2016/11/05 14:08:26","新北市土城區明德路一段385-1號","121.452458333333","24.9796766666667"
"236041","137-TH","2016/11/05 14:08:23","新北市土城區裕生路61號","121.447616666667","24.9861133333333"
"236075","166-UM","2016/11/05 14:08:33","新北市土城區永寧路35號","121.430295","24.9624166666667"
"236029","253-BX","2016/11/05 14:08:25","新北市土城區中央路二段219-7號","121.440838333333","24.9738516666667"
"236025","269-VK","2016/11/05 14:08:33","新北市土城區承天路18號","121.439365","24.9635533333333"
"236013","270-VK","2016/11/05 14:08:35","新北市土城區學成路1號","121.453488333333","24.9862233333333"
"236035","271-VK","2016/11/05 14:08:38","新北市土城區明德路一段280號","121.457366666667","24.9775083333333"
"236017","401-BY","2016/11/05 14:08:41","新北市土城區明德路一段68-1號","121.465546666667","24.9831016666667"
"236006","498-BY","2016/11/05 14:08:24","新北市土城區日新街46號","121.443566666667","24.9880233333333"
"236057","912-UM","2016/11/05 14:08:26","新北市土城區中央路四段7號","121.425466666667","24.9629266666667"
"236045","913-UM","2016/11/05 14:08:28","新北市土城區中正路67巷26號","121.444378333333","24.9765266666667"
"236061","915-UM","2016/11/05 14:08:34","新北市土城區明德路二段65號","121.451448333333","24.980875"
"236054","AAC-216","2016/11/05 14:08:30","新北市土城區中華路二段80號","121.438661666667","24.9755866666667"
"239008","527-UM","2016/11/05 14:08:35","新北市鶯歌區鶯桃路38號","121.341885","24.95292"
"220027","145-BY","2016/11/05 14:08:39","新北市板橋區民權路260巷7號","121.45831","25.0153683333333"
"220037","145-RM","2016/11/05 14:08:27","新北市板橋區雙十路二段231號","121.472786666667","25.0290816666667"
"220028","200-UY","2016/11/05 14:08:39","新北市板橋區大觀路二段7巷69-3號","121.449286666667","25.0032116666667"
"220050","245-BX","2016/11/05 14:08:22","新北市板橋區縣民大道三段121巷15號","121.47662","25.0232283333333"
"220046","257-TC","2016/11/05 14:08:34","新北市板橋區英士路76號","121.460111666667","25.0242466666667"
"220017","258-TC","2016/11/05 14:08:26","新北市板橋區縣民大道一段108號","121.457035","25.0057383333333"
"220004","276-BY","2016/11/05 14:08:33","新北市板橋區信義路74巷1弄1號","121.457303333333","24.9931716666667"
"220020","277-BY","2016/11/05 14:08:28","新北市板橋區金門街369巷7號","121.42874","24.9846233333333"
"220043","283-UM","2016/11/05 14:08:33","新北市板橋區光武街127巷2號","121.465931666667","25.0288316666667"
"220019","283-VK","2016/11/05 14:08:35","新北市板橋區忠孝路132號","121.463406666667","25.0022833333333"
"220001","285-VK","2016/11/05 14:08:38","新北市板橋區懷仁街14巷10號","121.475783333333","25.0197033333333"
"220031","286-VK","2016/11/05 14:08:40","新北市板橋區龍興街97巷16號","121.443493333333","25.002945"
"220029","287-VK","2016/11/05 14:08:32","新北市板橋區南雅西路二段156巷55號","121.452386666667","25.0126766666667"
"220039","288-VK","2016/11/05 14:08:37","新北市板橋區裕民街45巷3-1號","121.461568333333","25.0283483333333"
"220009","293-UM","2016/11/05 14:08:25","新北市板橋區中山路二段288巷15號","121.479881666667","25.0183383333333"
"220032","296-UM","2016/11/05 14:08:29","新北市板橋區溪崑一街30巷21號","121.429276666667","24.9914133333333"
"220023","297-UM","2016/11/05 14:08:39","新北市板橋區大智街25巷41-2號","121.453968333333","25.01485"
"220010","305-R5","2016/11/05 14:08:40","新北市板橋區三民路二段居仁巷2弄24號","121.479818333333","25.01281"
"220041","307-R5","2016/11/05 14:08:27","新北市板橋區文化路二段225巷60弄32號","121.469178333333","25.0291833333333"
"220047","317-R6","2016/11/05 14:08:27","新北市板橋區自由路51巷10號","121.465028333333","25.0234866666667"
"220012","486-VK","2016/11/05 14:08:31","新北市板橋區中山路2段40巷22弄7-1號","121.473663333333","25.01409"
"220038","487-VK","2016/11/05 14:08:41","新北市板橋區文化路二段453號","121.475571666667","25.0336066666667"
"220036","491-VK","2016/11/05 14:08:38","新北市板橋區莊敬路123號","121.47194","25.02543"
"220104","560-BX","2016/11/05 14:08:28","新北市板橋區中正路379巷1弄19號","121.453083333333","25.0217883333333"
"220052","561-BX","2016/11/05 14:08:42","新北市板橋區文化路一段188巷7弄40號","121.468101666667","25.0192966666667"
"220011","609-BX","2016/11/05 14:08:41","新北市板橋區三民路二段143號","121.479178333333","25.015125"
"220040","637-BX","2016/11/05 14:08:34","新北市板橋區萬板路558-1號","121.480815","25.026505"
"220005","686-BX","2016/11/05 14:08:28","新北市板橋區重慶路98號","121.461995","25.0059833333333"
"220025","687-BX","2016/11/05 14:08:38","新北市板橋區大觀路二段91號","121.446378333333","25.002025"
"220042","689-BX","2016/11/05 14:08:35","新北市板橋區文化路一段383號","121.467298333333","25.0219183333333"
"220002","741-BX","2016/11/05 14:08:38","新北市板橋區重慶路93巷32號","121.463353333333","25.0059183333333"
"220030","806-UM","2016/11/05 14:08:36","新北市板橋區溪崑二街21號","121.428648333333","24.9913683333333"
"220003","827-TW","2016/11/05 14:08:38","新北市板橋區中山路一段139-1號","121.463165","25.0111616666667"
"220014","829-TW","2016/11/05 14:08:34","新北市板橋區中山路二段90巷43弄18-2號","121.476918333333","25.015185"
"220051","830-TW","2016/11/05 14:08:42","新北市板橋區田單街49巷1弄6號","121.482816666667","25.0285933333333"
"220045","831-TW","2016/11/05 14:08:35","新北市板橋區大同街10號","121.477088333333","25.0267783333333"
"220022","895-R6","2016/11/05 14:08:38","新北市板橋區林園街85號","121.453553333333","25.0106483333333"
"220021","985-R7","2016/11/05 14:08:32","新北市板橋區中正路370號","121.454356666667","25.024235"
"220018","AAC-253","2016/11/05 14:08:40","新北市板橋區四川路一段479號","121.457106666667","24.9973816666667"
