"lineid","car","time","location","longitude","latitude"
"241029","942-UM","2016/11/05 15:29:27","新北市三重區重新路四段121號","121.484805","25.052035"
"241033","AAC-255","2016/11/05 15:29:33","新北市三重區重新路五段406號","121.475856666667","25.0477066666667"
"235030","003-UY","2016/11/05 15:29:24","新北市中和區光華街69號","121.506648333333","25.00285"
"235028","005-UY","2016/11/05 15:29:20","新北市新店區薏仁坑路自強巷1號","121.497391666667","24.95782"
"235027","006-UY","2016/11/05 15:29:13","新北市新店區薏仁坑路自強巷6號","121.496733333333","24.95817"
"235020","096-UM","2016/11/05 15:29:27","新北市中和區員山路134號","121.481183333333","24.996375"
"235003","097-UM","2016/11/05 15:29:25","新北市中和區安樂路217巷40弄2號","121.513471666667","24.998065"
"235022","151-BY","2016/11/05 15:29:38","新北市新店區薏仁坑路8-2號","121.499433333333","24.9589333333333"
"235014","4979-A6","2016/11/05 15:29:33","新北市中和區景新街129號","121.50583","24.9973683333333"
"235033","4980-A6","2016/11/05 15:29:34","新北市中和區員山路327巷6號","121.48099","25.00109"
"235034","558-UM","2016/11/05 15:29:21","新北市中和區圓通路159號","121.498068333333","24.9955766666667"
"235024","647-TV","2016/11/05 15:29:27","新北市中和區員山路36巷16-3號","121.485011666667","24.9914866666667"
"235010","733-UM","2016/11/05 15:29:20","新北市中和區四維街7號","121.513353333333","24.98725"
"235026","800-TS","2016/11/05 15:29:37","新北市中和區中山路二段313號","121.49438","25.0022766666667"
"235021","801-TS","2016/11/05 15:29:20","新北市中和區中正路573號","121.486603333333","24.9944033333333"
"235012","896-TW","2016/11/05 15:29:30","新北市中和區景新街379號","121.512386666667","24.9902666666667"
"235001","AAC-213","2016/11/05 15:29:31","新北市中和區自立路36-8號","121.522661666667","24.99267"
"235023","AAC-215","2016/11/05 15:29:22","新北市中和區員山路22-1號","121.483676666667","24.984835"
"220016","013-TV","2016/11/05 15:29:38","新北市板橋區萬板路33號","121.470813333333","25.0211333333333"
"247023","336-TH","2016/11/05 15:07:16","新北市蘆洲區復興路323巷150號","121.480123333333","25.0954233333333"
"223002","198-BX","2016/11/05 08:40:17","新北市石碇區小粗坑(潭邊里)9-2號","121.67883","24.9861766666667"
"251004","009-UM","2016/11/05 13:08:58","新北市淡水區中正路二段31號","121.419628333333","25.1812583333333"
"251001","155-BY","2016/11/05 15:25:39","新北市淡水區下圭柔山90-8號","121.431301666667","25.210455"
"252002","178-VK","2016/11/05 15:17:27","新北市三芝區埔坪里埔頭坑41號","121.50465","25.2646033333333"
"208005","170-UY","2016/11/05 14:56:27","新北市金山區永興里大水堀10號","121.617608333333","25.2635316666667"
"236068","105-UM","2016/11/05 15:29:25","新北市土城區中正路7號","121.442856666667","24.9751866666667"
"236041","137-TH","2016/11/05 15:29:23","新北市土城區學府路一段98巷17號","121.455456666667","24.9886533333333"
"236075","166-UM","2016/11/05 15:29:33","新北市土城區龍泉路347號","121.40953","24.9499583333333"
"236029","253-BX","2016/11/05 15:29:24","新北市土城區中央路一段260巷6號","121.443881666667","24.9843783333333"
"236025","269-VK","2016/11/05 15:29:33","新北市土城區員林街1號","121.442411666667","24.978175"
"236013","270-VK","2016/11/05 15:29:35","新北市土城區德興街137號","121.455155","24.991705"
"236035","271-VK","2016/11/05 15:29:37","新北市土城區明德路一段109號","121.465563333333","24.9822066666667"
"236017","401-BY","2016/11/05 15:29:21","新北市土城區峰廷街10號","121.468708333333","24.9877233333333"
"236057","912-UM","2016/11/05 15:29:26","新北市土城區中央路二段41號","121.442761666667","24.9798266666667"
"236045","913-UM","2016/11/05 15:29:28","新北市土城區青雲路160號","121.45917","24.9830133333333"
"236061","915-UM","2016/11/05 15:29:34","新北市土城區延和路107號","121.467611666667","24.9903333333333"
"236054","AAC-216","2016/11/05 15:29:35","新北市土城區延和路53號","121.466471666667","24.9895566666667"
"239008","527-UM","2016/11/05 15:29:35","新北市鶯歌區鶯桃路38號","121.341953333333","24.9530283333333"
"221032","280-BY","2016/11/05 15:29:05","新北市汐止區汐萬路一段256巷1號","121.651911666667","25.0747983333333"
"220020","277-BY","2016/11/05 15:29:24","新北市五股區成泰路三段544-1號","121.454145","25.10213"
"220052","561-BX","2016/11/05 15:29:36","新北市板橋區漢生東路53巷28號","121.466748333333","25.01738"
"220018","AAC-253","2016/11/05 15:29:32","新北市板橋區縣民大道二段82號","121.465345","25.0143716666667"
