"lineid","car","time","location","longitude","latitude"
"231051","513-UM","2016/11/05 18:29:25","新北市新店區安華路28-1號","121.519603333333","24.9612433333333"
"231057","515-UM","2016/11/05 18:29:25","新北市新店區光明街1-1號","121.537983333333","24.9591316666667"
"231059","617-UM","2016/11/05 18:29:30","新北市新店區安華路28-1號","121.519475","24.9612133333333"
"231002","618-UM","2016/11/05 15:59:36","新北市新店區安華路28-1號","121.51945","24.9608766666667"
"231044","619-UM","2016/11/05 18:29:25","新北市新店區安華路28-1號","121.519613333333","24.9608966666667"
"231063","641-BX","2016/11/05 18:29:26","新北市新店區安華路1-1號","121.519528333333","24.960415"
"231050","718-UY","2016/11/05 18:29:18","新北市新店區安華路28-1號","121.519596666667","24.9608866666667"
"231062","719-UY","2016/11/05 18:29:16","新北市新店區安華路28-1號","121.51918","24.96125"
"231052","720-UM","2016/11/05 18:29:34","新北市新店區新烏路一段28號","121.546348333333","24.9510283333333"
"231061","897-TW","2016/11/05 18:29:24","新北市新店區安華路28-1號","121.519705","24.960695"
"231055","AKT-0513","2016/11/05 18:29:33","新北市新店區北新路二段29巷1弄8號","121.542116666667","24.9723583333333"
"241006","398-BY","2016/11/05 18:26:41","新北市三重區車路頭街135-1號","121.484245","25.076165"
"241033","AAC-255","2016/11/05 18:29:33","新北市三重區光復路一段61巷23號","121.473433333333","25.04912"
"235066","003-UY","2016/11/05 18:29:23","新北市中和區中山路二段120號","121.502671666667","25.0038166666667"
"235064","005-UY","2016/11/05 18:29:20","新北市中和區圓通路167巷3號","121.497878333333","24.99527"
"235063","006-UY","2016/11/05 18:29:26","新北市中和區中正路637巷60弄61號","121.485448333333","24.993065"
"235056","096-UM","2016/11/05 18:29:23","新北市中和區員山路611巷5弄1號","121.47798","25.01127"
"235039","097-UM","2016/11/05 18:29:19","新北市中和區宜安路56號","121.51173","24.9968816666667"
"235065","098-UM","2016/11/05 18:29:30","新北市中和區莊敬路49巷18號","121.501631666667","25.0061183333333"
"235058","151-BY","2016/11/05 18:29:18","新北市中和區圓通路367巷50號","121.492355","24.986125"
"235055","183-VK","2016/11/05 18:29:27","新北市中和區中正路637巷52弄1號","121.485485","24.9934866666667"
"235038","185-VK","2016/11/05 18:29:23","新北市中和區大智街55巷1號","121.520895","24.9920716666667"
"235049","186-VK","2016/11/05 18:29:17","新北市中和區員山路36巷16-3號","121.485036666667","24.991525"
"235067","255-BX","2016/11/05 18:29:24","新北市中和區和城路一段271巷1號","121.485353333333","24.9919783333333"
"235001","293-VK","2016/11/05 18:29:26","新北市中和區員山路36巷16-3號","121.485113333333","24.9912333333333"
"235072","301-VK","2016/11/05 18:29:25","新北市中和區中正路395號","121.489858333333","24.99359"
"235068","377-QA","2016/11/05 18:29:32","新北市中和區錦和路350-1號","121.490233333333","24.993565"
"235061","378-QA","2016/11/05 18:29:16","新北市中和區民德路189巷7號","121.469118333333","24.9990466666667"
"235050","4979-A6","2016/11/05 18:29:32","新北市中和區景新街362巷5號","121.512003333333","24.99014"
"235069","4980-A6","2016/11/05 18:29:27","新北市中和區連城路127巷5-1號","121.496385","24.9989266666667"
"235042","551-UM","2016/11/05 18:29:24","新北市中和區大仁街20巷25弄19號","121.518515","24.993605"
"235034","558-UM","2016/11/05 18:29:30","新北市中和區圓通路172號","121.497353333333","24.9946983333333"
"235045","565-BX","2016/11/05 18:29:27","新北市中和區景安路200巷2弄1號","121.503783333333","24.991495"
"235043","611-BX","2016/11/05 18:29:23","新北市中和區景平路379號","121.504081666667","24.9933766666667"
"235054","640-BX","2016/11/05 18:29:23","新北市中和區民享街86巷8號","121.474025","25.0009016666667"
"235060","647-TV","2016/11/05 18:29:21","新北市中和區員山路36巷16-3號","121.48504","24.99145"
"235062","800-TS","2016/11/05 18:29:17","新北市中和區景平路989巷6-3號","121.495363333333","25.005245"
"235057","801-TS","2016/11/05 18:29:28","新北市中和區民享街97巷11號","121.475275","24.9995433333333"
"235041","802-TS","2016/11/05 18:29:23","新北市中和區員山路36巷16-2號","121.485231666667","24.99178"
"235052","805-TS","2016/11/05 18:29:19","新北市中和區中正路23號","121.502666666667","24.99329"
"235053","900-TW","2016/11/05 18:29:32","新北市中和區員山路36巷16-2號","121.485271666667","24.991545"
"235037","AAC-213","2016/11/05 18:29:30","新北市中和區景德街74號","121.516676666667","24.9915283333333"
"247008","546-UM","2016/11/05 18:29:16","新北市八里區中華路三段62號","121.394263333333","25.1408316666667"
"247004","341-TH","2016/11/05 18:29:25","新北市五股區凌雲路一段50號","121.451576666667","25.10077"
"247022","337-TH","2016/11/05 17:59:03","新北市蘆洲區復興路323巷150號","121.480046666667","25.095255"
"247012","057-VK","2016/11/05 18:29:24","新北市林口區太平里180號","121.36661","25.1341883333333"
"247014","001-UY","2016/11/05 18:29:19","新北市五股區成泰路三段305號","121.447656666667","25.09464"
"226004","312-R5","2016/11/05 18:29:14","新北市平溪區靜安路二段300號","121.735948333333","25.024025"
"223002","198-BX","2016/11/05 08:40:17","新北市石碇區小粗坑(潭邊里)9-2號","121.67883","24.9861766666667"
"228003","097-TW","2016/11/05 18:29:30","新北市貢寮區和美里和美街44-2號","121.916731666667","25.0956566666667"
"228002","212-TW","2016/11/05 18:29:25","新北市貢寮區福連里福興街38-2號","121.991428333333","25.0121033333333"
"228001","670-TC","2016/11/05 18:29:31","新北市貢寮區仁理村仁和路166號","121.923576666667","25.0521933333333"
"224006","676-BX","2016/11/05 18:29:23","新北市瑞芳區逢甲路72號","121.810725","25.108285"
"224002","639-TC","2016/11/05 18:29:14","新北市瑞芳區三爪子坑路69巷34號","121.812446666667","25.106295"
"224007","285-BY","2016/11/05 18:29:22","新北市瑞芳區頂埔巷1弄2號","121.76611","25.1025233333333"
"224009","275-VK","2016/11/05 18:29:28","新北市瑞芳區金光路69號","121.856296666667","25.1069983333333"
"224008","273-VK","2016/11/05 18:29:27","新北市瑞芳區岳王路1巷25號","121.806013333333","25.1104966666667"
"224005","271-BY","2016/11/05 18:29:20","新北市瑞芳區台電新村31號","121.81252","25.12758"
"227010","642-TC","2016/11/05 18:29:33","新北市雙溪區牡丹里牡丹153號","121.851536666667","25.0589066666667"
"227002","400-TW","2016/11/05 18:29:27","新北市雙溪區魚行里坤溪21-1號","121.870625","25.0277066666667"
"253006","032-BX","2016/11/05 18:29:17","新北市石門區公地51-3號","121.5452","25.28981"
"253001","295-VK","2016/11/05 18:29:34","新北市石門區老崩山6-1號","121.552546666667","25.2911566666667"
"208003","665-BX","2016/11/05 18:29:18","新北市金山區中山路116號","121.639333333333","25.219905"
"208001","761-BX","2016/11/05 18:29:32","新北市金山區文化一路6號","121.637218333333","25.223975"
"251004","009-UM","2016/11/05 18:29:26","新北市淡水區民生路117巷54弄2號","121.464618333333","25.14046"
"251014","180-VK","2016/11/05 18:29:24","新北市淡水區番社前25-1號","121.494353333333","25.214625"
"251008","181-VK","2016/11/05 18:29:06","新北市淡水區北投子87-2號","121.467905","25.178325"
"251010","413-VK","2016/11/05 18:29:17","新北市淡水區沙崙路181巷2-2號","121.42419","25.1841316666667"
"251012","441-VK","2016/11/05 18:29:16","新北市淡水區北新路一段55號","121.455905","25.1816666666667"
"251016","442-VK","2016/11/05 18:29:19","新北市淡水區下圭柔山113號","121.445603333333","25.211"
"251001","559-UM","2016/11/05 18:29:25","新北市淡水區自強路419號","121.465555","25.1343033333333"
"251006","561-UM","2016/11/05 18:29:33","新北市淡水區崁頂27號","121.440018333333","25.1929833333333"
"251011","650-BX","2016/11/05 18:29:16","新北市淡水區中正東路一段23號","121.451581666667","25.163445"
"251002","672-BX","2016/11/05 18:29:23","新北市淡水區竿蓁二街19巷5號","121.453195","25.1632633333333"
"251003","673-BX","2016/11/05 18:29:17","新北市淡水區北新路69巷26號","121.446723333333","25.18013"
"207003","550-UM","2016/11/05 18:29:30","新北市萬里區野柳里港東路73號","121.68812","25.2049766666667"
"207004","225-TW","2016/11/05 18:29:32","新北市萬里區萬里里瑪鋉路193號","121.690481666667","25.1788116666667"
"252002","178-VK","2016/11/05 18:29:24","新北市三芝區中山路二段39號","121.502953333333","25.2551133333333"
"252003","249-BX","2016/11/05 18:29:18","新北市三芝區後厝里北勢子17號","121.474186666667","25.2546783333333"
"252001","292-VK","2016/11/05 18:29:17","新北市三芝區中興街二段2號","121.498358333333","25.256715"
"208002","170-UY","2016/11/05 18:29:26","新北市金山區磺港里青年路1號","121.640135","25.2253383333333"
"237004","078-UY","2016/11/05 18:29:19","新北市三峽區五寮81號","121.359605","24.858855"
"237007","153-BY","2016/11/05 18:29:20","新北市三峽區中正路三段170巷34號","121.352648333333","24.9045733333333"
"237009","210-TH","2016/11/05 18:29:15","新北市三峽區大同路277號","121.366128333333","24.9254933333333"
"237013","252-BX","2016/11/05 18:29:34","新北市三峽區永安街77巷6號","121.375685","24.9293066666667"
"237012","275-BY","2016/11/05 18:29:34","新北市三峽區三樹路38號","121.377716666667","24.9376483333333"
"237008","302-VK","2016/11/05 18:29:24","新北市三峽區白雞68-237號","121.391336666667","24.90851"
"237014","433-BY","2016/11/05 18:29:25","新北市三峽區和平街61號","121.370096666667","24.9364833333333"
"237006","5529-G3","2016/11/05 18:29:23","新北市三峽區溪東路372號","121.413745","24.9279333333333"
"237011","572-TV","2016/11/05 18:29:19","新北市三峽區溪東路424號","121.415248333333","24.9276766666667"
"237016","649-BX","2016/11/05 18:29:26","新北市三峽區三層坪路25號","121.438103333333","24.9047433333333"
"237010","706-TV","2016/11/05 18:29:25","新北市三峽區中山路286號","121.360946666667","24.9380583333333"
"237005","AKY-6261","2016/11/05 18:29:29","新北市三峽區民族街3-3號","121.369496666667","24.9314433333333"
"236073","105-UM","2016/11/05 18:29:25","新北市土城區永豐路255巷27弄47號","121.477091666667","24.9735716666667"
"236043","107-UM","2016/11/05 18:29:22","新北市土城區裕民路61巷1號","121.449276666667","24.9879016666667"
"236079","166-UM","2016/11/05 18:29:32","新北市土城區中央路四段27巷9號","121.42461","24.9619116666667"
"236031","253-BX","2016/11/05 18:29:25","新北市土城區中華路二段169巷12號","121.439161666667","24.9754633333333"
"236027","269-VK","2016/11/05 18:29:33","新北市土城區南天母路157號","121.448038333333","24.9525516666667"
"236015","270-VK","2016/11/05 18:29:29","新北市土城區青雲路39巷7號","121.460365","24.9874183333333"
"236038","271-VK","2016/11/05 18:29:17","新北市土城區青雲路483巷13弄21號","121.460103333333","24.9743266666667"
"236023","401-BY","2016/11/05 18:29:21","新北市土城區明德路一段93巷6號","121.466021666667","24.9832266666667"
"236059","912-UM","2016/11/05 18:29:26","新北市土城區中央路四段466號","121.409958333333","24.9505733333333"
"236049","913-UM","2016/11/05 18:29:28","新北市土城區青雲路364號","121.458665","24.973965"
"236063","915-UM","2016/11/05 18:29:34","新北市土城區延壽路77巷6弄9號","121.468468333333","24.9928016666667"
"236055","AAC-216","2016/11/05 18:29:29","新北市土城區中華路二段107號","121.439191666667","24.9772583333333"
"242061","613-BX","2016/11/05 18:29:26","新北市新莊區民安路190號","121.425318333333","25.0234983333333"
"242044","441-UM","2016/11/05 18:29:23","新北市新莊區中正路887號","121.416848333333","25.0248933333333"
"242056","413-TV","2016/11/05 18:29:24","新北市新莊區瓊林南路75-37號","121.437903333333","25.0145733333333"
"242058","362-BY","2016/11/05 18:29:30","新北市泰山區新北大道六段373號","121.422228333333","25.0327816666667"
"242042","172-VK","2016/11/05 18:29:17","新北市泰山區中山路二段699號","121.429178333333","25.039545"
"238015","755-BX","2016/11/05 18:29:15","新北市樹林區啟智街124巷1號","121.416103333333","24.9878166666667"
"238023","601-UM","2016/11/05 18:29:33","新北市樹林區忠信街15號","121.407623333333","25.0150616666667"
"238018","571-TV","2016/11/05 18:29:29","新北市樹林區保安街一段20巷2號","121.4276","24.9935533333333"
"238024","5061-A6","2016/11/05 18:28:26","新北市樹林區育英街2巷1-1號","121.42289","24.988835"
"238022","312-TH","2016/11/05 18:29:29","新北市樹林區中山路三段80號","121.393466666667","24.97232"
"238021","311-TH","2016/11/05 18:29:22","新北市樹林區柑園街二段161號","121.381286666667","24.9538116666667"
"238025","303-VK","2016/11/05 18:29:21","新北市樹林區大安路530號","121.413941666667","24.9861983333333"
"238014","282-BY","2016/11/05 18:29:27","新北市樹林區大安路111巷11號","121.423068333333","24.9975716666667"
"238020","268-VK","2016/11/05 18:29:15","新北市樹林區中正路280-1號","121.415651666667","25.00937"
"238026","172-UY","2016/11/05 18:29:16","新北市樹林區佳園路一段75巷14弄8號","121.39542","24.9700133333333"
"238016","169-UY","2016/11/05 18:29:33","新北市樹林區文化街23號","121.419258333333","24.9876733333333"
"239007","AAC-297","2016/11/05 18:29:21","新北市鶯歌區中正一路236號","121.354185","24.957045"
"239005","526-UM","2016/11/05 18:29:15","新北市鶯歌區鶯桃路二段31號","121.325363333333","24.97255"
"239001","417-VK","2016/11/05 18:29:16","新北市鶯歌區尖山埔路二段57號","121.341813333333","24.948305"
"239003","360-BY","2016/11/05 18:29:27","新北市鶯歌區鶯桃路461號","121.332115","24.9658266666667"
"239002","359-BY","2016/11/05 18:29:21","新北市鶯歌區中山路284號","121.34411","24.9570516666667"
"239004","193-VK","2016/11/05 18:29:22","新北市鶯歌區國中街136號","121.339276666667","24.93984"
"221008","129-UY","2016/11/05 18:29:28","新北市汐止區康寧街901號","121.651383333333","25.0750733333333"
"221036","130-UY","2016/11/05 18:29:33","新北市汐止區大同路三段143號","121.669525","25.077705"
"221015","131-UY","2016/11/05 18:29:33","新北市汐止區鄉友街54號","121.669551666667","25.0820233333333"
"221010","269-BY","2016/11/05 18:29:26","新北市汐止區汐萬路三段252巷10號","121.644423333333","25.1048183333333"
"221012","278-VK","2016/11/05 18:29:31","新北市汐止區保長路51巷9號","121.673663333333","25.078905"
"221032","280-BY","2016/11/05 18:29:24","新北市汐止區民權街二段131號","121.617943333333","25.045545"
"221027","281-BY","2016/11/05 18:29:23","新北市汐止區和平街40號","121.6626","25.0709466666667"
"221038","297-VK","2016/11/05 18:29:28","新北市汐止區仁愛路320號","121.664795","25.0676416666667"
"221029","298-VK","2016/11/05 18:29:21","新北市汐止區樟樹二路330巷72-1號","121.64306","25.0698883333333"
"221021","299-VK","2016/11/05 18:24:18","新北市汐止區新台五路一段141號","121.652848333333","25.062025"
"221008","353-TW","2016/11/05 18:29:28","新北市汐止區光復街7巷34號","121.640681666667","25.0599116666667"
"221035","622-UM","2016/11/05 18:29:27","新北市汐止區大同路二段167-1號","121.651181666667","25.0641316666667"
"221025","623-UM","2016/11/05 18:29:21","新北市汐止區仁愛路122巷8號","121.663098333333","25.063455"
"221033","647-BX","2016/11/05 18:29:16","新北市汐止區宜興街116號","121.623213333333","25.0433833333333"
"221002","707-TV","2016/11/05 18:29:34","新北市汐止區福德一路158號","121.63638","25.066545"
"221018","753-BX","2016/11/05 18:29:34","新北市汐止區茄苳路213號","121.670705","25.068915"
"220068","255-TC","2016/11/05 02:10:14","新北市板橋區民生路二段17號","121.472703333333","25.0164233333333"
"220069","258-TC","2016/11/05 18:29:26","新北市板橋區民生路二段36-1號","121.47264","25.0165516666667"
"220056","276-BY","2016/11/05 18:29:18","新北市板橋區中山路一段275號","121.46906","25.013545"
"220072","277-BY","2016/11/05 18:29:24","新北市板橋區華東街1-9號","121.44811","24.99498"
"220094","283-UM","2016/11/05 18:29:16","新北市板橋區民生路二段161巷1號","121.470038333333","25.020005"
"220053","285-VK","2016/11/05 18:29:18","新北市板橋區觀光街12巷1弄2號","121.472013333333","25.01656"
"220062","305-R5","2016/11/05 18:26:39","新北市板橋區民生路二段22號","121.47274","25.0165766666667"
"220035","560-BX","2016/11/05 18:29:28","新北市板橋區華東街1-10號","121.448266666667","24.995005"
"220054","741-BX","2016/11/05 18:29:17","新北市板橋區民生路二段22號","121.47279","25.01655"
"220073","985-R7","2016/11/05 18:29:31","新北市板橋區華東街1-10號","121.448328333333","24.995025"
"220070","AAC-253","2016/11/05 18:29:29","新北市板橋區民生路二段36-1號","121.47245","25.0167533333333"
