"lineid","car","time","location","longitude","latitude"
"235021","801-TS","2016/11/05 13:08:41","新北市中和區員山路36巷16-2號","121.48518","24.991415"
"235016","805-TS","2016/11/05 13:08:40","新北市中和區員山路36巷16-3號","121.484615","24.991125"
"235001","AAC-213","2016/11/05 13:08:32","新北市中和區中正路637巷60弄61號","121.485561666667","24.9924933333333"
"220016","013-TV","2016/11/05 13:08:38","新北市板橋區民生路二段17號","121.47271","25.0164433333333"
"223002","198-BX","2016/11/05 08:40:17","新北市石碇區小粗坑(潭邊里)9-2號","121.67883","24.9861766666667"
"223008","406-TH","2016/11/05 09:54:51","新北市石碇區小粗坑(潭邊里)6-1號","121.674945","24.9833483333333"
"228004","212-TW","2016/11/05 13:08:29","新北市貢寮區吉林里內寮街65-2號","121.89185","24.9771533333333"
"228005","670-TC","2016/11/05 13:08:36","新北市貢寮區仁理村仁和路90號","121.922863333333","25.0503466666667"
"227006","282-VK","2016/11/05 12:38:30","新北市雙溪區三貂里政光路3-1號","121.85081","25.06304"
"208004","761-BX","2016/11/05 13:08:30","新北市金山區環金路178號","121.63493","25.2171"
"251001","155-BY","2016/11/05 13:08:39","新北市淡水區中正路21號","121.44268","25.1695366666667"
"207002","749-BX","2016/11/05 13:08:32","新北市萬里區崁腳里崁腳路76號","121.648425","25.1597016666667"
"207001","291-VK","2016/11/05 13:08:39","新北市萬里區萬里里獅頭路23號","121.693486666667","25.1783283333333"
"208005","170-UY","2016/11/05 13:08:27","新北市金山區中山路192號","121.637806666667","25.2214816666667"
"237001","252-BX","2016/11/05 13:08:34","新北市三峽區中華路138號","121.370838333333","24.9271233333333"
"236006","498-BY","2016/11/05 13:08:44","新北市土城區亞洲路21號","121.43408","24.9720583333333"
"239008","527-UM","2016/11/05 12:55:08","新北市鶯歌區鶯桃路34巷18號","121.342003333333","24.9530866666667"
"220010","305-R5","2016/11/05 03:16:00","新北市板橋區民生路二段17號","121.472646666667","25.016425"
