12:30,344.4,750.6,161.6,258.8,922.3,432.7,198.3,13.1,103.9,5.1,55.4,40.6,0.0
12:40,344.5,753.6,154.3,259.1,929.2,433.3,198.1,13.2,115.3,5.4,58.5,48.6,0.0
12:50,344.2,752.2,159.6,257.9,926.7,432.9,197.9,13.3,114.0,5.4,57.6,54.4,0.0
13:00,344.3,752.4,152.4,258.9,921.7,434.5,198.3,15.6,126.7,5.1,57.9,111.3,0.0
13:10,344.4,750.5,150.5,258.5,921.8,440.2,198.4,44.8,146.6,4.9,55.7,112.5,0.0
13:20,344.1,751.0,151.8,257.8,924.0,439.5,198.2,52.0,152.8,5.1,55.6,120.5,0.0
13:30,345.0,752.7,151.3,258.7,923.7,439.8,198.4,54.5,151.4,5.4,54.6,137.5,0.0
13:40,345.1,749.3,151.4,257.5,922.4,439.3,198.4,54.6,152.1,5.5,53.7,139.2,0.0
13:50,344.7,753.5,151.6,257.8,928.0,439.8,199.5,54.8,151.1,5.5,53.1,127.3,0.0
14:00,345.2,751.8,152.2,258.1,927.8,439.8,200.7,54.0,151.9,5.8,51.5,128.6,0.0
14:10,344.5,751.8,155.2,258.0,925.6,439.4,202.0,53.8,156.1,5.3,50.4,123.5,0.0
14:20,344.6,749.8,155.0,257.8,928.6,439.9,202.0,54.1,153.7,5.1,49.0,125.4,0.0
14:30,344.4,751.0,154.5,258.5,927.5,439.9,204.2,54.2,157.8,5.0,47.6,116.8,0.0
14:40,344.6,751.2,154.3,256.7,928.9,440.2,205.6,54.1,152.2,5.0,45.8,106.9,0.0
14:50,343.8,749.6,154.2,257.9,928.9,440.3,205.8,54.4,151.8,4.8,44.0,111.3,0.0
15:00,343.4,752.5,154.7,258.1,929.4,440.1,206.5,54.0,150.0,4.5,42.9,101.2,0.0
15:10,343.6,751.4,155.5,258.2,929.7,440.8,207.1,54.7,149.5,4.4,40.0,95.2,0.0
15:20,343.1,751.7,153.7,257.9,928.5,439.9,208.1,54.1,149.5,4.1,38.8,95.0,0.0
15:30,344.0,750.9,154.1,259.0,928.7,440.5,209.7,54.5,145.3,4.0,35.3,103.8,0.0
15:40,344.1,752.3,156.8,258.5,928.7,440.0,210.3,54.2,138.2,3.9,33.7,96.0,0.0
15:50,344.1,751.8,154.6,258.5,923.1,440.2,210.6,54.5,125.2,3.9,30.5,117.8,0.0
16:00,344.5,749.5,156.8,258.8,921.8,440.1,210.5,54.3,122.3,3.6,29.6,110.9,0.0
16:10,344.2,747.9,153.6,257.8,921.3,440.5,210.4,53.5,111.7,3.5,21.2,117.5,0.0
16:20,345.0,748.5,154.4,260.0,922.1,441.2,212.8,54.1,106.0,3.4,23.7,115.4,0.0
16:30,344.3,751.0,154.3,259.0,921.2,440.7,211.4,53.8,97.9,3.6,22.5,109.4,0.0
16:40,344.1,752.7,154.6,257.7,921.4,440.9,211.1,53.7,97.3,3.6,19.8,93.9,0.0
16:50,344.3,751.6,160.1,258.3,922.5,442.1,210.9,53.8,98.1,3.2,14.5,76.5,0.0
17:00,344.7,752.3,153.4,258.4,920.3,442.5,210.9,53.8,90.1,2.8,14.3,45.0,0.0
17:10,344.3,748.5,152.7,259.3,904.3,442.6,210.9,30.5,97.1,2.7,10.6,42.3,0.0
17:20,343.8,750.0,143.9,258.1,901.4,442.2,210.9,23.9,97.1,2.6,9.4,43.5,0.0
17:30,344.1,749.6,139.5,259.8,893.1,442.1,210.9,23.7,101.2,2.7,6.6,48.1,0.0
17:40,344.1,750.3,136.4,258.4,902.0,442.2,210.1,23.4,97.2,2.5,4.2,42.4,0.0
17:50,344.2,753.1,131.1,259.5,893.2,442.5,210.0,24.0,100.8,2.5,3.1,43.6,0.0
18:00,344.8,748.9,132.3,258.0,900.6,442.6,210.1,24.4,101.5,2.1,2.0,43.4,0.0
18:10,344.3,751.9,128.6,257.8,891.1,443.1,209.9,23.6,98.7,2.1,1.3,44.6,0.0
18:20,344.3,752.2,127.1,259.4,894.6,442.3,210.1,23.5,98.5,2.1,0.8,44.2,0.0
18:30,344.3,752.2,126.2,259.3,901.8,443.6,209.9,23.8,99.6,2.1,0.2,48.6,0.0
18:40,345.7,751.6,124.8,258.0,907.8,443.9,211.6,24.1,100.0,2.0,0.1,49.4,0.0
18:50,345.8,751.7,123.9,258.4,916.8,444.1,213.5,42.9,97.7,1.8,0.1,44.5,0.0
19:00,345.3,753.0,121.7,258.1,918.8,443.8,214.6,54.0,109.7,1.8,0.1,62.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
