20:40,344.7,777.1,154.4,290.8,862.7,452.4,122.9,12.3,46.4,2.1,0.0,29.1,0.0
20:50,344.7,776.8,152.7,290.4,870.1,445.9,114.7,12.8,45.9,1.9,0.0,29.9,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
