SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
斗六,雲林縣,29,,良好,2.3,0.38,21,31,6,9.2,2.7,237,1,10.92,1.71,2016-06-03 19:00
南投,南投縣,31,,良好,2.2,0.26,23,30,12,5.7,2,209,2,8.96,3.24,2016-06-03 19:00
二林,彰化縣,31,,良好,3.3,0.13,21,37,10,5.5,2,218,1,7.07,1.61,2016-06-03 19:00
線西,彰化縣,27,,良好,1.4,0.14,24,29,7,3.4,2.8,225,1,4.48,1.11,2016-06-03 19:00
彰化,彰化縣,35,,良好,3.4,0.25,18,39,15,9.5,2,202,2,10.57,1.11,2016-06-03 19:00
西屯,臺中市,36,,良好,2.2,0.2,20,40,21,13,2.2,198,2,14.5,1.58,2016-06-03 19:00
忠明,臺中市,24,,良好,3.3,0.45,14,27,16,18,2.4,183,2,21.84,3.82,2016-06-03 19:00
大里,臺中市,31,,良好,2.9,0.45,18,35,12,15,1.8,197,2,17.82,2.81,2016-06-03 19:00
沙鹿,臺中市,29,,良好,2.6,0.37,17,26,6,13,2.8,208,1,15.81,3.2,2016-06-03 19:00
豐原,臺中市,33,,良好,3.5,0.41,18,43,16,17,3.5,196,2,18.19,1.4,2016-06-03 19:00
三義,苗栗縣,31,,良好,2.8,0.1,23,35,5,12,3.7,202,1,13.41,1.2,2016-06-03 19:00
苗栗,苗栗縣,39,,良好,3.9,0.32,20,37,19,11,3.8,199,2,13.09,1.81,2016-06-03 19:00
頭份,苗栗縣,35,,良好,5.2,0.27,16,34,8,16,3.6,229,1,19.35,3.21,2016-06-03 19:00
新竹,新竹市,36,,良好,2.5,0.48,17,32,8,14,3.2,237,1,16.16,1.79,2016-06-03 19:00
竹東,新竹縣,33,,良好,4,0.27,19,31,13,12,3.7,207,2,13.3,1.21,2016-06-03 19:00
湖口,新竹縣,25,,良好,4.9,0.19,21,24,14,9.3,6.8,228,2,12.38,3.04,2016-06-03 19:00
龍潭,桃園市,44,,良好,2.5,0.28,20,45,8,10,3.6,216,2,11.73,1.28,2016-06-03 19:00
平鎮,桃園市,45,,良好,1.7,0.26,18,55,12,13,3.9,220,2,14.72,1.5,2016-06-03 19:00
觀音,桃園市,37,,良好,1.7,0.1,24,39,3,2.5,5.9,244,1,3.17,.67,2016-06-03 19:00
大園,桃園市,36,,良好,1.4,0.14,28,37,10,3.8,6.2,213,2,4.54,.78,2016-06-03 19:00
桃園,桃園市,30,,良好,3,0.38,21,24,10,14,1.3,197,2,15.62,1.87,2016-06-03 19:00
大同,臺北市,47,,良好,5.1,4.09,,63,18,35,,,2,103.66,68.98,2016-06-03 19:00
松山,臺北市,34,,良好,3.8,0.75,15,26,20,28,1.8,222,2,41.16,12.9,2016-06-03 19:00
古亭,臺北市,38,,良好,3.3,0.67,21,28,13,23,2.8,194,2,28.22,4.95,2016-06-03 19:00
萬華,臺北市,37,,良好,4,0.87,15,32,10,26,1.6,239,2,30.33,4.83,2016-06-03 19:00
中山,臺北市,43,,良好,3.7,1.29,11,43,24,32,1.6,263,2,52.32,19.96,2016-06-03 19:00
士林,臺北市,31,,良好,2.9,0.39,21,31,2,17,0.6,150,2,18.49,1.78,2016-06-03 19:00
淡水,新北市,31,,良好,1.7,0.17,28,23,15,5.8,,,2,6.98,1.18,2016-06-03 19:00
林口,新北市,38,,良好,1.4,0.3,18,39,13,17,3.8,224,2,19.84,2.57,2016-06-03 19:00
菜寮,新北市,38,,良好,3.6,0.62,18,35,11,20,2.8,202,2,23.46,3.35,2016-06-03 19:00
新莊,新北市,29,,良好,4.2,0.37,23,27,24,14,3.3,242,,14.81,1.06,2016-06-03 19:00
板橋,新北市,41,,良好,3.3,0.43,22,36,16,18,2,223,2,18.63,.65,2016-06-03 19:00
土城,新北市,36,,良好,3.7,0.38,21,38,9,18,2.5,170,2,19.95,1.94,2016-06-03 19:00
新店,新北市,41,,良好,2.9,0.35,27,38,19,15,3.9,207,2,17.58,2.33,2016-06-03 19:00
萬里,新北市,44,,良好,5.2,0.24,42,48,21,13,2.1,339,2,14.43,1.89,2016-06-03 19:00
汐止,新北市,37,,良好,3.7,0.65,14,33,15,25,1.1,228,2,29.17,4.21,2016-06-03 19:00
基隆,基隆市,32,,良好,5.7,0.49,32,31,17,17,1.8,156,2,18.94,1.93,2016-06-03 19:00
