SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
嘉義,嘉義市,28,,良好,2,0.11,7.5,31,5,4.4,1.1,108,1,4.25,-.14,2016-07-18 05:00
彰化,彰化縣,32,,良好,4.2,0.12,9.2,30,17,6.1,1.2,156,2,7.4,1.35,2016-07-18 05:00
臺西,雲林縣,32,,良好,1.7,0.15,5.7,34,13,7.7,3,181,2,9.55,1.82,2016-07-18 05:00
臺東,臺東縣,19,,良好,1.1,0.11,13,17,7,1.9,1,115,1,3,1.11,2016-07-18 05:00
臺南,臺南市,28,,良好,2.4,0.21,9.1,27,1,6.8,2,112,1,7.56,.75,2016-07-18 05:00
鳳山,高雄市,39,,良好,3.5,0.13,3.9,40,1,8.7,1.8,77,1,10.45,1.8,2016-07-18 05:00
潮州,屏東縣,45,,良好,1.6,0.11,9.3,44,19,2.3,1,71,2,2.86,.59,2016-07-18 05:00
線西,彰化縣,34,,良好,2,0.13,9.4,26,10,6.8,2.2,229,2,7.12,.38,2016-07-18 05:00
橋頭,高雄市,22,,良好,2.3,0.13,11,19,4,5.2,2,99,1,5.97,.73,2016-07-18 05:00
頭份,苗栗縣,32,,良好,2.2,0.14,7.7,27,9,6.3,1.3,106,2,7.19,.88,2016-07-18 05:00
龍潭,桃園市,24,,良好,0.5,0.13,5.8,23,9,3.5,0.8,184,1,5.22,1.74,2016-07-18 05:00
豐原,臺中市,16,,良好,1.8,0.15,13,12,7,3.2,1.7,154,2,4.39,1.21,2016-07-18 05:00
關山,臺東縣,16,,良好,1.3,,7.8,13,4,3.9,0.7,236,1,4.12,.24,2016-07-18 05:00
觀音,桃園市,43,,良好,4.1,0.25,3,45,15,17,1.5,206,2,17.84,1.32,2016-07-18 05:00
