05:40,316.2,804.0,84.3,229.5,729.7,0.0,61.6,7.4,40.6,10.6,0.0,0.0,-151.6
05:50,314.6,799.7,91.1,229.3,731.7,0.0,61.3,4.8,37.0,10.7,0.0,0.0,-150.2
06:00,315.1,802.0,91.2,229.8,746.0,0.0,61.6,4.8,38.9,10.0,1.7,0.0,-151.6
06:10,315.0,795.6,84.7,227.0,748.5,0.0,61.8,5.0,39.1,9.6,2.2,0.0,-150.8
06:20,315.1,790.7,83.1,224.4,753.1,0.0,61.6,8.3,38.8,7.6,3.0,0.0,-150.9
06:30,315.3,786.9,84.0,225.3,746.8,0.0,62.4,8.9,39.5,7.1,3.6,0.0,-150.3
06:40,314.8,783.9,85.0,224.1,765.8,0.0,62.3,7.9,38.9,7.0,4.4,0.0,-149.5
06:50,316.3,783.3,81.6,225.0,762.9,0.0,62.7,6.8,40.7,7.3,4.5,0.0,-150.6
07:00,316.9,779.0,85.4,224.4,770.7,0.0,62.6,5.4,39.2,7.4,5.5,0.0,-150.2
07:10,319.9,782.3,83.1,224.7,786.1,0.0,63.0,8.5,40.8,9.1,7.4,0.0,-149.4
07:20,320.0,785.6,83.4,224.9,778.7,0.0,63.0,8.3,40.6,7.7,15.3,0.0,-149.4
07:30,319.8,784.2,84.4,224.2,808.9,0.0,62.6,8.1,39.6,9.1,10.4,0.0,-149.6
07:40,322.1,782.2,83.6,224.2,793.0,0.0,62.5,8.2,37.9,10.4,11.2,0.0,-148.4
07:50,321.8,781.4,81.5,224.2,799.4,0.0,62.0,8.3,38.7,10.8,8.9,0.0,-120.0
08:00,325.1,783.2,82.3,224.7,781.2,0.0,62.4,4.7,39.9,11.3,9.9,0.0,-78.3
08:10,325.1,783.6,85.1,225.4,756.8,0.0,62.3,8.8,39.0,12.5,13.9,0.0,-78.3
08:20,326.3,781.9,83.6,224.6,792.6,0.0,61.4,9.5,39.1,12.7,17.1,0.0,-77.8
08:30,325.8,784.6,81.8,224.6,800.7,0.0,61.6,9.1,40.7,14.2,15.9,0.0,-51.5
08:40,326.1,786.5,80.6,225.1,779.7,0.0,61.3,10.9,38.3,15.1,22.0,32.0,-51.8
08:50,323.7,784.6,82.2,224.5,770.9,0.0,61.5,5.4,42.2,15.7,24.0,28.2,-25.9
09:00,316.0,785.5,80.0,224.8,783.2,0.0,61.3,5.3,42.5,16.8,23.1,29.4,0.0
09:10,312.0,782.2,80.7,222.2,786.3,0.0,61.4,9.9,39.5,17.2,25.1,48.8,0.0
09:20,311.5,783.7,83.4,218.7,775.1,0.0,61.3,9.1,42.0,19.3,21.6,55.2,0.0
09:30,311.6,787.0,80.5,219.2,811.9,0.0,61.4,9.6,41.9,21.1,24.4,64.7,0.0
09:40,309.8,785.7,82.0,217.3,819.4,1.5,61.3,9.6,43.0,21.9,21.4,65.5,0.0
09:50,309.0,785.5,83.0,218.9,811.7,5.3,66.6,9.4,40.4,22.7,14.0,65.0,0.0
10:00,309.0,784.8,82.8,220.3,794.1,24.0,75.2,5.5,41.0,18.7,6.3,70.6,0.0
10:10,310.8,785.0,81.8,219.8,800.3,46.1,78.6,9.2,38.8,14.9,28.2,79.5,0.0
10:20,311.2,792.9,80.3,219.7,813.4,57.8,77.3,9.4,39.5,15.5,26.1,64.2,0.0
10:30,310.5,795.0,81.9,220.0,798.7,71.3,72.8,9.5,40.2,15.9,31.1,64.1,0.0
10:40,309.5,793.1,87.0,221.4,834.3,72.6,72.5,9.4,41.3,18.4,21.9,52.3,0.0
10:50,307.2,795.0,84.9,221.9,835.1,97.4,71.9,9.6,40.0,18.3,33.7,49.8,0.0
11:00,307.7,791.7,85.2,222.3,829.8,104.9,71.9,9.6,42.8,19.5,33.0,51.4,0.0
11:10,306.7,782.7,96.1,223.8,846.0,107.9,73.9,9.9,41.8,17.5,22.0,51.9,0.0
11:20,309.3,781.0,89.2,224.8,831.6,127.4,83.8,9.9,40.5,20.2,20.5,49.2,0.0
11:30,302.8,778.9,88.8,225.3,809.1,141.5,90.6,9.9,42.1,20.5,27.4,48.7,0.0
11:40,305.6,780.9,89.2,224.5,800.2,144.3,90.9,10.2,37.4,21.8,33.8,50.0,0.0
11:50,301.2,783.3,90.9,224.0,804.1,144.7,90.4,5.7,41.0,21.9,32.2,48.9,0.0
12:00,301.0,781.4,85.8,224.3,812.8,144.6,87.5,10.6,41.0,23.1,24.2,50.0,0.0
12:10,301.8,781.8,86.4,224.3,800.0,144.7,86.0,10.1,40.4,20.6,26.0,51.8,0.0
12:20,302.9,779.4,85.1,225.2,794.2,145.0,86.1,10.1,40.9,25.7,23.4,49.7,0.0
12:30,303.4,781.9,85.2,225.1,806.5,144.8,86.0,10.2,40.7,26.0,21.0,53.4,0.0
12:40,303.2,782.9,87.6,224.3,786.8,145.1,86.0,9.4,40.7,24.4,28.4,63.0,0.0
12:50,303.5,782.5,87.7,224.8,815.5,145.0,87.2,6.1,40.5,24.3,26.4,51.6,0.0
13:00,310.9,779.9,92.2,224.4,805.5,144.9,90.0,10.3,40.8,24.7,27.7,45.4,0.0
13:10,311.3,782.4,84.5,225.2,784.6,145.0,90.2,10.3,43.7,22.2,32.3,50.1,0.0
13:20,311.3,786.4,84.9,225.1,800.8,144.7,83.0,10.2,42.8,23.4,24.7,53.5,0.0
13:30,309.3,785.0,83.1,225.1,807.0,144.8,76.4,10.4,48.3,23.5,35.5,50.6,0.0
13:40,309.1,784.1,94.3,224.7,809.4,144.7,72.2,6.0,48.6,23.5,33.1,49.5,0.0
13:50,309.7,781.5,91.8,224.5,810.0,145.1,70.3,5.9,47.5,22.5,23.3,52.1,0.0
14:00,309.2,785.9,89.1,223.9,815.5,144.5,70.3,10.1,47.5,22.0,21.0,50.0,0.0
14:10,307.8,790.2,81.4,225.2,784.0,145.1,67.8,9.9,47.3,20.0,22.5,51.5,0.0
14:20,312.2,798.8,83.6,225.1,783.5,145.0,65.3,10.0,48.1,21.4,18.1,53.5,0.0
14:30,314.9,799.4,81.9,224.1,767.3,144.9,60.8,10.2,45.9,19.7,15.2,59.8,0.0
14:40,316.7,800.7,81.6,227.8,779.5,134.9,61.4,5.6,49.1,19.9,12.2,50.7,0.0
14:50,320.4,802.4,89.3,227.2,785.5,134.9,61.3,6.5,47.7,19.6,18.5,48.9,0.0
15:00,321.6,803.8,83.1,227.7,746.7,133.8,62.1,10.2,52.6,18.0,15.7,48.4,0.0
15:10,324.7,803.2,82.3,228.9,762.1,130.0,61.6,9.8,47.2,17.2,20.3,53.6,0.0
15:20,324.7,799.0,80.9,231.7,759.9,129.3,61.1,10.7,49.5,16.6,16.1,56.5,0.0
15:30,326.2,804.9,82.4,233.8,761.3,129.3,61.3,10.4,49.8,15.7,13.2,53.0,0.0
15:40,327.7,799.7,81.6,233.3,771.9,129.8,61.0,5.8,49.1,15.6,11.8,49.8,0.0
15:50,328.0,803.1,84.9,232.5,764.2,129.6,61.3,6.1,49.4,16.4,12.6,50.8,0.0
16:00,327.0,803.5,81.9,233.6,785.5,129.3,61.0,9.7,50.2,16.3,17.4,56.9,0.0
16:10,327.2,806.1,82.8,224.9,785.0,129.1,61.2,12.2,55.0,16.8,18.5,58.1,0.0
16:20,328.3,804.4,81.1,225.0,762.5,135.2,61.3,10.1,56.2,18.1,12.2,60.2,0.0
16:30,328.5,806.3,81.2,225.6,780.7,135.6,61.6,9.9,55.9,17.9,12.4,53.0,0.0
16:40,328.5,804.2,81.0,224.2,777.8,135.6,61.4,8.4,54.5,17.1,8.2,56.5,0.0
16:50,328.3,800.7,96.3,225.1,793.1,135.3,61.4,6.8,55.9,16.3,6.5,50.2,0.0
17:00,328.4,800.3,82.8,224.0,811.4,135.9,61.0,10.4,55.3,16.3,7.3,48.2,0.0
17:10,328.1,803.1,85.5,225.2,799.7,143.1,61.2,9.7,53.0,14.9,9.0,50.6,0.0
17:20,328.8,800.3,93.8,225.2,808.2,145.4,61.2,10.7,55.5,15.9,7.4,45.7,0.0
17:30,328.2,801.3,82.7,228.2,794.0,145.0,63.5,10.7,54.3,15.9,5.5,50.9,0.0
17:40,328.1,803.1,82.8,231.2,803.9,145.1,69.3,6.2,54.7,15.0,4.6,54.8,0.0
17:50,328.6,803.1,81.7,233.2,792.9,145.8,76.7,6.0,51.5,13.9,2.6,55.8,0.0
18:00,328.1,803.7,81.1,233.6,798.2,145.4,84.6,10.7,52.8,13.9,2.2,53.5,0.0
18:10,329.1,801.9,80.6,234.6,795.2,145.7,87.0,10.5,55.7,13.7,1.3,51.9,0.0
18:20,327.9,804.8,84.5,235.2,780.2,145.8,89.5,11.2,55.0,13.1,0.6,48.5,0.0
18:30,328.1,803.1,84.0,233.7,796.5,146.0,93.0,11.1,54.9,10.7,0.3,51.0,0.0
18:40,327.6,803.0,82.5,234.0,810.8,146.0,95.3,6.4,57.0,9.7,0.1,51.8,0.0
18:50,328.1,800.6,94.6,234.4,830.4,146.1,95.8,7.3,67.6,8.4,0.1,51.0,0.0
19:00,328.7,801.5,82.7,235.2,857.8,146.4,99.4,11.9,68.0,8.3,0.1,48.3,0.0
19:10,328.6,803.8,84.3,235.0,857.2,146.5,106.5,12.0,67.4,10.0,0.1,56.4,0.0
19:20,328.0,803.1,82.0,234.7,848.1,146.3,118.3,11.4,68.3,9.3,0.0,51.1,0.0
19:30,328.8,804.3,82.2,236.9,841.2,146.7,127.0,11.5,67.0,8.8,0.0,48.9,0.0
19:40,328.4,800.7,81.5,238.3,836.1,146.3,133.0,7.2,65.5,9.0,0.0,51.0,0.0
19:50,328.8,803.4,82.2,239.4,836.5,146.9,133.7,7.2,63.6,9.9,0.0,52.3,0.0
20:00,329.4,802.9,82.1,239.5,843.8,146.6,133.7,11.3,64.2,10.6,0.0,48.6,0.0
20:10,330.0,805.5,83.5,239.5,849.8,146.9,133.9,11.5,62.5,11.6,0.0,49.7,0.0
20:20,330.6,800.9,81.2,238.3,838.8,147.2,133.9,11.5,53.1,12.9,0.0,50.7,0.0
20:30,330.0,804.4,81.5,239.8,845.6,146.3,134.2,11.4,59.5,13.8,0.0,48.9,0.0
20:40,330.9,801.8,81.0,239.9,833.2,146.6,131.8,7.5,63.7,14.0,0.0,48.9,0.0
20:50,332.1,802.1,91.4,239.7,847.7,146.3,122.3,8.0,62.8,13.8,0.0,48.5,0.0
21:00,332.7,804.3,80.3,241.5,832.6,146.6,116.7,12.2,59.0,14.5,0.0,50.4,0.0
21:10,333.0,802.5,81.9,244.9,831.5,147.1,115.1,13.5,60.7,14.4,0.0,50.2,0.0
21:20,333.0,802.8,83.9,246.6,826.5,146.9,115.1,11.6,61.3,15.6,0.0,50.2,0.0
21:30,332.8,803.3,80.8,247.9,822.8,146.7,114.2,7.4,62.2,16.7,0.0,50.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
