05:40,343.7,796.8,82.1,170.6,877.2,122.2,130.8,10.7,36.5,0.6,0.0,0.0,-199.1
05:50,344.6,791.7,83.0,170.7,894.4,122.1,124.2,10.6,30.5,0.7,0.0,0.0,-199.8
06:00,343.7,793.9,84.1,170.6,865.9,121.7,124.7,10.6,31.1,0.8,2.0,0.0,-200.3
06:10,343.0,798.1,84.4,167.9,862.1,122.0,124.3,10.6,32.1,0.5,3.3,0.0,-200.0
06:20,344.9,795.6,82.8,167.1,868.6,122.2,124.3,10.6,34.4,0.5,4.5,0.0,-199.3
06:30,345.3,797.5,83.6,168.3,857.1,122.2,124.8,10.6,27.8,0.9,6.2,0.0,-199.4
06:40,345.1,796.8,90.6,168.4,856.4,122.5,124.1,10.7,33.2,0.6,8.7,0.0,-197.9
06:50,344.1,789.2,93.7,168.1,864.0,122.1,124.2,10.6,36.7,0.6,10.0,0.0,-197.7
07:00,343.8,780.8,99.2,169.8,868.9,122.3,124.4,10.7,33.0,0.5,12.0,0.0,-195.8
07:10,344.3,773.5,98.5,170.5,876.9,121.9,124.4,10.8,32.4,0.5,14.6,0.0,-174.4
07:20,344.1,770.1,103.0,170.6,883.1,124.1,124.4,10.8,33.6,0.5,16.5,0.0,-173.8
07:30,344.7,780.2,104.6,170.6,867.6,134.3,121.8,10.9,34.9,0.8,18.8,0.0,-149.4
07:40,343.9,787.9,105.8,171.1,859.8,138.5,119.2,10.9,31.0,1.2,21.1,0.0,-126.1
07:50,344.4,781.6,101.9,170.3,852.4,138.9,104.8,11.0,29.6,1.1,25.5,0.0,-99.1
08:00,344.5,787.0,102.0,171.3,842.1,157.1,96.6,11.1,34.9,0.8,28.4,0.0,-50.6
08:10,343.8,789.5,103.8,171.3,831.5,184.2,89.4,11.2,33.2,0.6,27.5,15.3,-51.1
08:20,343.2,794.6,102.1,170.8,864.4,184.1,87.6,11.3,42.9,0.6,28.4,20.6,-51.1
08:30,344.4,790.5,102.8,171.4,876.4,192.0,87.2,11.3,34.1,0.4,22.1,31.0,-25.2
08:40,344.0,784.7,103.5,170.9,863.4,209.5,86.5,11.3,34.0,0.4,28.9,28.3,0.0
08:50,344.1,784.6,104.4,170.9,853.1,223.8,85.2,11.4,32.5,0.4,28.8,30.1,0.0
09:00,343.6,789.0,109.4,170.8,847.6,270.8,81.0,11.4,33.4,0.4,27.7,28.1,0.0
09:10,343.5,791.3,103.8,170.7,825.6,289.8,74.1,11.6,35.3,0.6,32.8,31.5,0.0
09:20,343.5,791.1,103.7,171.1,859.0,292.8,71.2,11.6,34.1,0.7,31.0,39.0,0.0
09:30,343.5,789.0,116.2,171.0,849.2,302.3,71.3,11.7,35.5,0.9,42.0,43.4,0.0
09:40,343.7,785.5,107.2,171.0,840.2,321.8,70.2,11.7,35.3,1.0,39.6,46.1,0.0
09:50,343.6,783.8,110.0,171.3,855.8,326.2,69.5,11.7,34.8,1.4,38.8,52.3,0.0
10:00,344.0,787.7,106.3,170.4,853.6,326.6,69.7,11.8,41.5,2.2,52.3,51.8,0.0
10:10,343.3,785.2,106.6,170.4,877.5,327.3,70.0,11.8,44.1,1.9,52.6,55.5,0.0
10:20,343.7,786.6,104.2,170.6,889.6,335.9,75.9,11.9,43.8,2.1,53.5,46.9,0.0
10:30,343.4,790.1,109.6,170.8,880.7,341.1,88.3,12.0,49.7,3.8,53.7,53.2,0.0
10:40,343.7,791.1,117.0,170.9,893.3,345.4,99.5,11.9,46.8,4.1,43.3,44.6,0.0
10:50,343.4,788.0,106.6,170.4,894.5,345.9,111.1,12.0,46.0,4.9,54.7,46.2,0.0
11:00,344.1,787.2,104.8,170.7,901.5,346.6,123.8,12.0,49.4,4.9,55.5,65.3,0.0
11:10,343.8,787.8,105.1,171.0,900.7,346.0,131.9,12.1,50.4,3.3,57.6,72.6,0.0
11:20,343.8,787.8,108.8,171.5,894.8,346.0,140.2,12.1,49.9,3.8,52.5,60.3,0.0
11:30,343.8,789.9,104.2,171.0,895.6,345.0,145.7,12.2,50.9,8.2,57.0,67.7,0.0
11:40,343.9,787.7,103.7,170.7,888.8,344.8,145.1,12.2,50.1,9.2,57.6,60.6,0.0
11:50,344.5,791.0,107.8,170.8,897.7,344.4,140.0,12.3,51.5,9.9,59.1,66.0,0.0
12:00,343.5,796.4,112.6,171.0,900.7,338.1,126.0,12.3,48.1,11.6,58.2,50.5,0.0
12:10,343.4,800.4,109.1,170.9,884.6,334.8,124.3,12.3,49.4,7.1,58.1,50.1,0.0
12:20,343.5,798.8,110.7,171.0,871.8,333.8,124.0,12.4,49.9,6.9,58.0,56.6,0.0
12:30,343.3,804.4,104.7,171.0,877.8,332.7,123.8,12.4,49.8,13.8,45.4,56.4,0.0
12:40,343.0,802.1,113.8,170.8,888.0,332.9,123.7,12.4,51.2,14.2,53.7,52.3,0.0
12:50,342.7,802.5,104.0,171.0,886.8,331.9,137.2,12.5,50.6,14.0,58.5,58.8,0.0
13:00,344.8,801.5,103.8,170.9,879.1,339.4,152.1,12.5,56.3,14.4,56.5,65.2,0.0
13:10,344.3,804.5,106.7,170.8,876.2,344.8,162.1,12.4,63.0,8.0,56.1,66.6,0.0
13:20,343.5,801.3,110.6,170.3,877.5,345.0,170.2,12.5,58.7,7.9,53.9,69.6,0.0
13:30,344.2,802.8,107.9,170.6,872.5,345.3,173.1,12.5,61.7,16.2,54.4,67.3,0.0
13:40,344.8,802.6,124.5,170.8,886.2,344.9,173.4,12.4,61.4,16.3,51.7,62.4,0.0
13:50,343.5,802.4,106.3,170.7,884.9,344.9,173.7,12.4,61.7,16.9,51.7,62.7,0.0
14:00,344.5,806.7,108.7,171.0,897.3,346.0,174.2,12.4,50.3,16.6,49.7,45.9,0.0
14:10,343.8,800.2,109.9,170.8,897.9,339.0,173.9,12.3,53.4,7.8,49.2,56.2,0.0
14:20,344.3,801.2,114.8,170.2,904.0,338.0,173.7,12.3,52.0,8.1,48.1,46.9,0.0
14:30,344.8,804.1,104.2,170.9,887.0,338.7,174.2,12.2,50.8,19.3,46.6,49.6,0.0
14:40,344.5,800.8,107.4,170.0,881.2,338.1,154.8,12.2,51.0,19.3,42.6,46.3,0.0
14:50,344.9,798.8,107.2,170.5,886.8,338.7,148.0,12.2,52.2,19.4,42.3,48.5,0.0
15:00,344.4,800.6,117.6,170.7,898.9,337.6,133.6,12.2,52.0,17.8,36.8,48.0,0.0
15:10,344.8,797.4,112.7,171.1,894.1,338.9,131.1,12.1,52.2,8.0,37.2,47.7,0.0
15:20,344.7,800.6,113.0,170.6,896.4,338.8,125.7,12.2,47.2,9.3,25.3,53.1,0.0
15:30,344.8,802.6,107.0,170.4,892.6,338.8,112.9,12.2,53.8,18.1,21.7,53.2,0.0
15:40,344.4,805.2,107.1,170.8,880.7,337.6,107.1,12.1,53.1,16.7,22.1,65.9,0.0
15:50,345.0,799.0,110.9,170.8,890.8,339.2,105.4,12.1,53.7,17.6,19.1,53.2,0.0
16:00,343.3,802.6,104.8,171.0,880.8,337.9,105.7,12.1,55.1,19.1,25.2,58.1,0.0
16:10,344.5,800.0,115.4,171.1,885.6,338.1,104.0,12.1,51.7,10.2,24.7,52.2,0.0
16:20,344.6,800.0,112.9,170.7,869.9,339.3,104.6,12.1,48.6,10.6,21.5,45.7,0.0
16:30,344.3,804.1,113.4,171.0,868.9,339.4,104.2,12.0,49.3,20.4,14.3,48.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
