06:10,345.4,804.3,93.5,284.4,861.4,68.8,101.6,11.6,35.1,2.2,2.7,0.0,-197.8
06:20,345.0,804.6,98.8,284.2,874.3,69.7,98.9,11.1,33.6,2.1,4.0,0.0,-198.1
06:30,345.0,802.7,100.4,285.8,892.3,69.7,95.8,11.4,33.4,2.1,5.1,0.0,-197.6
06:40,344.4,804.0,100.7,286.4,899.1,72.2,96.1,11.3,35.0,1.9,7.5,0.0,-195.9
06:50,344.2,804.7,102.9,287.4,896.0,76.4,96.1,11.2,34.5,1.7,7.3,0.0,-197.3
07:00,345.2,802.5,110.1,288.3,899.6,86.3,96.4,11.4,37.1,1.7,8.4,0.0,-172.0
07:10,344.5,804.8,114.6,289.4,872.8,109.6,100.2,11.1,34.0,1.9,9.6,0.0,-171.5
07:20,344.8,803.0,121.1,290.8,852.3,153.0,100.1,11.1,31.3,1.9,10.2,0.0,-173.2
07:30,344.7,805.7,125.6,290.9,816.5,181.1,95.9,11.5,34.4,1.7,12.2,0.0,-170.5
07:40,344.3,802.5,126.4,291.0,845.3,199.0,89.0,11.4,41.1,1.7,13.8,0.0,-170.4
07:50,344.6,806.6,124.0,290.9,875.7,221.4,86.5,11.2,43.2,1.7,23.2,0.0,-125.3
08:00,344.6,805.6,126.3,291.2,878.1,263.9,86.0,11.3,40.2,1.7,20.0,0.0,-73.6
08:10,345.3,805.0,125.4,290.2,914.1,296.3,86.4,11.6,46.7,1.8,12.9,36.0,-25.4
08:20,344.3,806.2,124.3,289.8,919.5,307.6,86.1,11.6,41.5,2.0,15.0,48.3,0.0
08:30,344.4,806.0,123.6,291.0,926.1,318.6,92.0,11.8,44.1,2.1,15.9,68.9,0.0
08:40,344.2,805.2,124.9,292.5,927.2,335.9,103.0,12.2,47.3,2.1,18.6,94.2,0.0
08:50,344.8,800.2,142.3,291.1,933.2,342.0,112.5,11.8,41.3,2.1,19.9,76.5,0.0
09:00,344.5,804.7,119.8,291.6,934.5,386.6,122.3,11.9,48.7,2.5,34.5,73.1,0.0
09:10,344.6,805.3,131.6,290.0,934.7,413.6,131.1,11.4,40.4,2.7,39.7,50.2,0.0
09:20,344.9,803.0,138.0,289.9,931.4,434.5,140.3,12.9,41.1,2.7,32.1,49.1,0.0
09:30,345.0,803.9,146.6,290.7,918.0,437.3,151.1,11.0,36.8,2.9,28.8,51.4,0.0
09:40,345.2,806.2,152.2,291.2,918.5,437.5,162.3,12.0,39.0,3.0,22.5,47.2,0.0
09:50,345.1,803.4,159.4,289.9,921.9,437.2,162.9,11.3,45.5,2.7,25.7,51.1,0.0
10:00,345.2,804.8,155.4,290.5,932.6,436.9,163.7,11.7,50.4,2.8,31.2,48.0,0.0
10:10,345.2,805.5,157.2,291.2,933.6,436.7,167.8,11.7,51.6,2.9,42.4,49.1,0.0
10:20,345.1,805.6,156.4,290.4,934.6,441.6,178.8,14.4,59.4,2.9,42.9,52.2,0.0
10:30,345.5,803.8,157.5,290.6,938.3,441.4,189.3,11.2,60.2,3.2,28.8,60.4,0.0
10:40,345.7,802.6,163.8,290.2,935.2,441.6,195.6,11.8,60.3,3.4,23.4,75.9,0.0
10:50,345.0,801.5,159.5,291.6,936.5,441.4,201.8,12.6,63.1,3.8,42.7,87.0,0.0
11:00,344.9,803.9,156.0,290.6,936.2,441.2,201.9,11.9,81.5,3.3,39.9,95.0,0.0
11:10,345.0,800.3,156.9,290.5,937.8,441.3,203.6,11.5,77.2,3.1,47.7,119.7,0.0
11:20,345.2,800.9,156.9,290.6,936.8,441.1,203.9,12.7,79.5,3.1,36.3,119.5,0.0
11:30,345.2,803.1,163.9,291.1,935.9,440.4,204.3,21.3,76.2,3.3,43.3,120.3,0.0
11:40,345.2,800.8,158.0,290.0,934.9,439.8,204.8,20.7,82.5,3.4,47.9,121.4,0.0
11:50,345.4,802.4,160.2,290.7,936.0,435.5,208.1,21.7,76.1,3.4,51.1,111.4,0.0
12:00,345.5,804.9,178.8,290.8,930.6,432.2,210.8,20.6,63.4,3.5,44.3,50.5,0.0
12:10,345.7,804.6,158.9,291.3,930.9,391.6,214.1,22.0,65.7,3.7,48.6,32.8,0.0
12:20,345.5,804.7,158.0,290.2,930.0,389.1,216.0,21.0,66.1,3.2,47.0,33.8,0.0
12:30,345.1,804.1,166.2,290.2,932.9,389.3,217.1,22.4,64.2,3.2,50.7,33.4,0.0
12:40,346.0,806.0,157.9,291.3,930.4,389.1,218.4,24.1,69.2,3.6,52.0,48.3,0.0
12:50,345.1,805.9,169.0,290.2,930.7,389.0,219.1,23.0,68.1,3.9,51.7,47.1,0.0
13:00,345.1,803.8,157.7,290.9,930.4,415.8,218.5,23.7,80.7,4.4,52.6,67.0,0.0
13:10,345.9,803.9,155.3,290.8,936.3,440.5,219.0,36.6,109.4,4.2,53.1,92.4,0.0
13:20,345.3,804.0,153.4,291.4,934.8,440.7,218.9,51.8,109.6,4.3,50.2,93.2,0.0
13:30,345.6,804.1,152.1,290.1,935.5,440.0,218.6,54.2,108.9,4.4,51.8,107.1,0.0
13:40,346.0,806.9,151.0,291.2,935.2,440.8,219.0,57.6,109.7,4.6,51.8,115.1,0.0
13:50,345.4,805.8,148.5,290.5,936.4,440.9,218.7,53.0,115.4,5.3,46.6,111.0,0.0
14:00,345.7,804.7,145.0,290.1,937.4,440.5,218.5,54.2,120.8,5.3,41.6,106.0,0.0
14:10,345.8,804.7,144.4,289.9,936.5,442.0,218.5,53.7,120.2,5.5,47.2,91.6,0.0
14:20,344.6,804.2,147.8,291.2,936.5,441.5,218.4,53.3,120.3,5.3,38.4,84.6,0.0
14:30,345.0,805.1,145.5,291.5,935.8,441.4,218.6,53.2,120.7,5.7,35.3,77.4,0.0
14:40,345.0,802.7,146.6,290.7,936.4,441.0,218.6,52.7,123.0,5.7,33.5,77.1,0.0
14:50,344.4,803.9,146.6,290.5,937.8,442.0,218.4,54.2,122.6,6.1,33.7,73.6,0.0
15:00,344.6,804.4,141.9,291.2,936.2,442.5,218.4,56.4,105.5,6.9,33.5,76.1,0.0
15:10,344.4,799.4,144.1,290.4,936.2,442.7,218.5,53.7,99.7,6.4,37.8,72.3,0.0
15:20,344.3,802.3,145.9,290.7,935.8,442.8,218.2,53.6,86.2,6.4,37.7,81.5,0.0
15:30,344.0,805.8,145.3,291.1,936.4,442.0,217.9,54.1,79.5,6.4,35.3,76.9,0.0
15:40,343.9,805.3,147.8,290.4,937.0,442.0,218.1,53.2,77.1,6.6,35.0,77.2,0.0
15:50,344.0,804.3,150.0,290.5,937.2,441.9,218.6,52.8,81.6,7.1,30.5,69.9,0.0
16:00,345.0,806.2,147.2,291.3,937.8,441.6,218.3,54.0,69.8,7.2,27.7,72.0,0.0
16:10,344.0,804.1,145.9,290.0,938.0,441.5,218.5,56.2,63.6,7.0,24.7,70.4,0.0
16:20,344.4,803.4,145.4,291.6,938.3,441.5,218.5,57.7,62.4,6.9,19.0,59.3,0.0
16:30,344.2,805.3,150.5,289.5,939.6,441.2,218.5,53.7,58.0,7.7,9.1,47.7,0.0
16:40,343.9,804.3,146.6,291.4,930.9,440.1,218.4,52.7,54.5,7.7,11.2,50.5,0.0
16:50,344.2,793.2,147.7,291.1,932.1,445.9,217.6,53.7,45.1,7.2,6.8,46.1,0.0
17:00,344.6,791.8,146.9,292.0,923.5,442.8,210.1,24.3,46.5,6.4,6.4,46.9,0.0
17:10,343.7,797.6,140.8,291.0,934.6,441.9,196.0,11.9,44.7,6.4,5.9,47.8,0.0
17:20,344.3,798.0,135.2,290.6,933.4,442.5,185.8,12.2,46.0,5.3,3.6,51.4,0.0
17:30,344.1,799.8,129.0,291.5,935.9,443.4,183.9,13.6,45.3,4.9,2.7,55.3,0.0
17:40,344.4,800.1,126.5,291.0,925.7,443.1,182.8,13.0,45.6,4.2,3.2,57.1,0.0
17:50,344.4,801.3,123.3,290.6,925.4,445.0,183.3,12.0,45.5,3.9,2.1,46.8,0.0
18:00,344.4,803.8,124.8,290.3,928.0,447.2,183.1,11.9,45.5,3.8,1.1,48.2,0.0
18:10,344.7,800.1,123.3,291.6,919.4,453.6,183.1,12.0,44.5,3.8,0.4,44.9,0.0
18:20,345.0,804.0,122.6,290.6,913.5,464.8,183.3,11.9,45.2,3.9,0.2,45.7,0.0
18:30,344.1,805.6,121.0,290.6,917.6,464.0,186.9,12.1,47.8,3.8,0.1,49.9,0.0
18:40,344.8,803.8,121.3,291.5,924.8,466.2,198.4,12.3,46.1,3.7,0.1,47.8,0.0
18:50,344.7,805.6,124.0,290.3,925.8,468.8,207.8,12.5,47.4,3.4,0.1,61.1,0.0
19:00,344.2,806.2,119.6,291.3,931.3,468.6,212.7,12.8,49.1,3.5,0.1,61.6,0.0
19:10,344.4,803.5,120.0,290.8,921.7,469.3,212.4,12.7,47.9,3.4,0.1,63.6,0.0
19:20,344.4,803.9,124.1,291.1,918.4,468.7,209.5,12.8,48.1,3.1,0.1,62.7,0.0
19:30,344.8,803.9,126.6,291.1,917.2,468.8,205.7,12.8,48.9,3.0,0.0,66.8,0.0
19:40,344.8,801.0,128.2,290.8,914.8,463.0,202.3,12.8,50.5,2.8,0.0,65.5,0.0
19:50,344.5,805.5,142.0,290.2,910.8,467.1,196.1,12.6,47.8,2.9,0.0,64.2,0.0
20:00,344.9,804.0,127.4,291.2,902.9,469.1,190.7,13.2,48.7,3.0,0.0,61.1,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
