14:50,448.4,689.3,83.5,244.4,457.3,109.8,30.5,7.3,109.1,3.3,0.8,55.3,0.0
15:00,448.8,691.0,68.5,244.8,453.0,110.0,30.3,7.3,110.9,3.2,0.7,52.8,0.0
15:10,449.2,690.6,66.2,244.6,457.6,109.9,30.3,7.4,117.8,3.6,0.7,60.6,0.0
15:20,448.5,690.6,69.9,244.1,457.2,109.7,30.2,7.4,115.0,3.6,0.7,63.4,0.0
15:30,448.8,692.1,79.6,243.6,457.4,109.2,30.5,7.4,113.9,3.7,0.6,67.4,0.0
15:40,448.8,687.5,76.7,244.5,456.4,109.8,30.6,7.5,117.4,3.9,0.6,57.8,0.0
15:50,449.1,688.7,70.1,244.5,460.5,109.7,30.3,7.4,117.1,4.2,0.6,66.3,0.0
16:00,448.1,690.9,69.1,244.0,469.3,114.5,30.4,7.6,122.6,4.0,0.4,66.5,0.0
16:10,450.1,689.9,67.2,244.6,476.1,121.1,32.3,7.7,120.1,3.9,0.5,71.3,0.0
16:20,447.2,692.1,80.7,244.3,478.3,120.7,31.6,7.7,115.2,3.9,0.3,62.4,0.0
16:30,449.2,690.1,71.7,244.3,484.8,125.4,33.4,7.8,119.8,3.7,0.2,61.1,0.0
16:40,448.8,688.8,71.7,244.3,482.0,136.7,34.0,7.9,123.0,3.5,0.2,64.2,0.0
16:50,448.6,686.5,76.1,248.9,481.4,139.3,34.4,7.9,121.0,3.3,0.2,65.7,0.0
17:00,448.1,691.0,78.3,256.4,468.1,139.2,34.7,8.1,118.0,3.3,0.2,59.8,0.0
17:10,448.1,689.6,68.3,263.2,456.1,147.4,36.1,8.3,118.3,3.3,0.1,62.7,0.0
17:20,448.2,688.8,71.5,267.2,448.4,160.4,35.8,8.3,113.7,3.2,0.1,60.9,0.0
17:30,448.4,691.7,64.0,271.1,452.1,160.3,36.2,8.6,125.6,3.3,0.1,62.9,0.0
17:40,448.7,685.9,79.3,275.3,451.8,163.5,36.6,8.6,120.8,3.3,0.0,62.3,0.0
17:50,448.1,689.9,67.1,277.7,450.6,174.2,39.7,8.7,128.2,3.3,0.0,61.3,0.0
18:00,448.9,690.7,62.4,278.3,442.9,184.6,43.9,8.9,121.7,3.4,0.0,59.4,0.0
18:10,448.5,690.8,62.2,277.8,438.5,202.8,45.9,9.0,127.1,3.1,0.0,61.8,0.0
18:20,449.2,692.4,67.1,278.0,447.6,205.8,46.3,9.0,128.1,3.2,0.0,68.6,0.0
18:30,448.7,692.6,69.2,277.7,483.9,207.6,46.3,9.3,129.7,3.5,0.0,61.5,0.0
18:40,448.6,690.2,73.9,278.0,487.1,207.5,46.0,9.5,133.9,3.4,0.0,69.7,0.0
18:50,448.9,690.1,71.8,277.6,487.8,207.0,46.5,9.6,129.0,3.1,0.0,67.7,0.0
19:00,448.7,687.4,72.8,279.2,482.4,208.1,46.3,9.6,132.7,3.1,0.0,71.2,0.0
19:10,449.7,688.4,67.0,275.8,478.6,208.9,46.1,9.6,140.5,3.1,0.0,70.6,0.0
19:20,448.4,692.6,75.5,280.7,479.1,208.1,46.4,9.6,127.9,3.0,0.0,69.7,0.0
19:30,449.2,691.8,74.1,283.7,478.3,208.0,46.2,9.6,123.5,3.0,0.0,61.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
