04:50,251.6,682.3,84.0,228.8,633.7,0.0,114.4,4.6,19.2,42.5,0.0,0.0,-150.9
05:00,251.0,684.8,86.6,229.0,645.8,0.0,114.2,4.6,18.8,42.7,0.0,0.0,-151.0
05:10,251.5,687.6,89.2,228.8,637.7,0.0,114.4,4.6,16.7,43.0,0.0,0.0,-149.6
05:20,251.2,688.6,88.9,229.0,661.6,0.0,114.4,4.7,15.6,43.1,0.0,0.0,-150.1
05:30,251.1,688.0,90.9,227.9,667.6,1.3,114.4,4.8,17.4,43.1,0.0,0.0,-150.4
05:40,251.3,684.8,85.6,228.1,663.7,5.3,114.3,4.8,16.6,43.8,0.0,0.0,-150.0
05:50,250.9,682.7,94.0,227.7,672.0,18.3,114.1,4.9,16.9,44.0,0.0,0.0,-149.7
06:00,250.6,682.8,87.6,228.1,673.1,18.5,114.2,5.0,18.3,41.9,0.0,0.0,-149.8
06:10,251.7,679.5,91.7,228.5,686.2,34.7,114.4,5.2,16.0,42.4,0.0,0.0,-148.9
06:20,251.9,683.4,94.3,228.0,694.6,56.1,114.5,5.3,21.7,41.4,0.0,0.0,-149.6
06:30,251.5,681.4,89.5,228.5,676.8,103.2,115.0,5.3,21.9,40.1,0.0,0.0,-149.3
06:40,251.7,682.1,92.4,227.8,671.9,118.6,114.9,5.5,20.2,39.9,0.0,0.0,-148.2
06:50,251.7,683.7,94.2,229.2,672.2,121.8,115.0,5.7,23.0,41.4,0.0,0.0,-148.6
07:00,251.8,682.7,94.0,229.7,674.4,121.4,115.2,5.9,24.7,41.1,0.0,0.0,-148.0
07:10,251.5,685.1,99.8,229.0,710.9,108.6,114.7,6.0,21.8,41.0,0.0,0.0,-149.0
07:20,251.8,689.8,99.8,230.8,692.6,109.4,115.2,6.0,24.9,41.1,0.0,0.0,-148.5
07:30,251.4,685.0,104.8,230.6,702.4,116.6,115.2,6.0,22.3,41.0,0.7,0.0,-148.6
07:40,251.2,687.1,103.2,232.3,700.5,132.0,115.0,6.0,19.9,39.1,0.9,0.0,-125.0
07:50,251.2,688.2,102.0,233.5,696.1,147.9,115.0,6.0,18.4,39.0,1.3,0.0,-100.8
08:00,251.3,688.1,102.4,232.2,727.7,169.9,115.1,6.0,24.4,39.1,1.4,21.0,-51.4
08:10,251.7,689.1,101.8,233.4,699.6,181.8,115.0,6.1,22.9,39.0,2.2,30.0,0.0
08:20,250.9,688.1,101.3,234.1,719.4,202.1,115.1,6.2,18.6,38.4,2.4,46.4,0.0
08:30,251.0,689.2,100.4,234.7,705.5,219.0,114.8,6.2,19.4,39.6,3.2,53.1,0.0
08:40,251.2,689.9,100.7,235.0,713.3,230.8,115.2,6.3,18.1,40.7,4.0,49.2,0.0
08:50,251.0,688.7,109.8,234.2,727.6,242.4,115.3,6.4,16.1,39.3,5.3,47.9,0.0
09:00,251.3,685.9,105.9,234.2,705.1,272.1,115.2,6.3,16.1,39.8,6.3,60.0,0.0
09:10,251.3,686.9,105.4,235.0,714.0,266.2,115.2,6.4,16.5,38.6,7.4,63.6,0.0
09:20,251.2,685.0,120.7,235.4,733.1,267.4,115.2,6.4,16.2,38.9,7.7,59.2,0.0
09:30,251.5,683.0,104.1,233.3,733.6,266.8,113.7,6.4,16.5,38.5,8.3,66.9,0.0
09:40,251.6,686.5,110.8,234.6,736.4,271.0,110.7,6.4,17.8,37.3,8.0,59.5,0.0
09:50,251.3,685.2,103.4,234.1,733.0,281.2,110.9,6.5,18.4,35.3,9.2,60.6,0.0
10:00,251.5,683.5,103.7,233.3,726.2,299.0,109.6,6.5,16.3,33.7,9.9,60.0,0.0
10:10,251.4,683.9,101.9,233.1,715.1,319.8,109.2,6.5,16.6,32.7,9.0,67.4,0.0
10:20,251.5,685.6,105.1,234.0,717.8,319.4,109.3,6.5,15.1,30.9,7.5,62.2,0.0
10:30,251.6,684.4,104.9,233.2,730.6,320.4,110.0,6.5,17.5,30.9,7.9,69.8,0.0
10:40,251.5,683.3,101.4,236.0,714.9,333.1,110.1,6.6,15.2,32.1,8.3,78.3,0.0
10:50,251.4,684.4,118.7,234.3,703.2,339.1,109.8,6.6,15.3,32.3,9.9,64.5,0.0
11:00,251.3,686.2,102.5,233.7,722.6,347.3,109.8,6.6,15.8,32.5,10.8,65.2,0.0
11:10,251.3,687.2,106.1,234.0,726.2,346.9,109.6,6.5,15.5,29.9,12.3,65.6,0.0
11:20,251.3,686.4,105.0,234.6,725.9,346.7,109.8,6.5,15.1,31.1,14.1,65.7,0.0
11:30,251.4,688.3,105.7,234.4,725.7,347.0,109.8,6.4,16.8,30.1,13.9,56.3,0.0
11:40,251.7,688.6,110.1,233.6,731.7,347.3,109.7,6.5,15.0,29.9,14.9,49.4,0.0
11:50,251.4,683.6,123.5,234.5,724.7,344.3,109.9,6.4,16.6,27.7,14.6,35.4,-5.7
12:00,251.6,688.2,126.0,235.1,712.4,318.7,109.8,6.3,14.2,25.9,11.2,34.1,-47.1
12:10,251.6,689.2,105.7,234.2,712.4,261.8,110.0,6.2,17.0,24.9,9.2,20.3,-47.2
12:20,251.0,689.1,113.3,235.0,700.2,259.7,109.8,6.2,14.6,23.9,8.9,17.7,-47.2
12:30,251.5,688.9,105.2,233.8,695.2,259.2,110.0,6.3,17.1,22.5,7.5,18.8,-46.9
12:40,251.5,689.2,107.8,234.3,685.1,259.3,109.8,6.2,15.5,23.0,8.5,18.7,-47.2
12:50,251.5,687.5,110.7,233.9,697.5,259.3,109.9,6.3,14.8,22.5,9.7,17.6,-47.0
13:00,251.1,688.5,105.7,233.5,714.2,283.6,110.0,6.2,15.0,22.2,11.8,18.8,-23.5
13:10,251.2,687.0,106.6,233.6,723.9,308.8,110.0,6.2,16.1,23.9,12.4,34.5,0.0
13:20,251.2,688.2,107.4,234.0,714.1,308.7,110.0,6.3,16.0,22.9,11.5,52.4,0.0
13:30,251.6,687.7,104.9,234.2,737.0,308.8,110.2,6.4,19.7,23.1,11.2,52.4,0.0
13:40,251.3,690.1,105.4,234.4,742.4,322.0,110.3,6.4,15.6,23.5,9.4,49.2,0.0
13:50,251.2,685.9,116.2,233.8,748.8,322.9,110.4,6.3,15.7,20.5,7.0,43.6,0.0
14:00,251.3,686.6,111.7,234.0,751.5,326.6,110.2,6.4,16.1,19.4,5.9,45.4,0.0
14:10,251.1,682.4,107.7,233.2,740.0,326.0,110.2,6.4,15.6,21.6,5.9,46.4,0.0
14:20,251.6,686.1,113.1,233.5,744.0,325.4,110.5,6.4,15.5,23.3,4.9,44.3,0.0
14:30,251.4,688.8,109.3,234.3,738.9,326.4,110.6,6.4,15.3,24.7,5.8,45.8,0.0
14:40,251.4,686.3,109.2,234.2,739.7,326.4,110.5,6.5,15.4,25.0,4.7,46.5,0.0
14:50,251.4,688.8,108.7,233.8,757.5,326.8,110.6,6.4,16.5,24.2,4.3,46.4,0.0
15:00,251.2,690.1,109.6,233.9,753.4,326.2,110.6,6.5,16.3,23.7,4.3,48.3,0.0
15:10,251.6,681.7,109.0,234.0,742.8,326.4,110.6,6.5,20.3,23.6,4.3,52.5,0.0
15:20,251.0,687.0,106.1,234.0,757.6,326.0,110.6,6.5,21.1,22.7,3.4,66.3,0.0
15:30,251.7,685.4,106.6,234.6,747.5,328.3,112.3,6.5,18.1,24.2,4.1,61.8,0.0
15:40,251.5,686.1,116.9,234.8,751.2,333.5,110.3,6.6,20.4,24.0,3.8,63.0,0.0
15:50,251.2,686.6,113.7,233.4,753.5,332.6,109.7,6.7,18.1,24.6,2.4,75.3,0.0
16:00,251.5,688.7,105.4,234.6,749.9,332.6,108.4,6.7,22.8,20.4,1.1,104.2,0.0
16:10,251.2,688.3,109.8,235.0,760.7,333.1,109.1,6.8,18.6,17.9,1.9,102.2,0.0
16:20,251.5,686.3,108.2,234.5,759.0,332.7,108.9,7.0,18.7,18.4,1.7,128.9,0.0
16:30,251.3,687.6,111.5,234.2,758.5,332.6,108.8,7.1,18.6,19.9,0.9,133.4,0.0
16:40,251.2,687.9,104.1,233.7,757.5,338.6,108.1,7.3,20.5,19.5,0.6,146.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
