09:30,193.3,758.8,154.9,233.7,726.1,44.9,62.0,10.0,60.2,30.4,4.4,14.0,-50.6
09:40,190.2,762.8,160.4,233.6,727.0,45.0,62.0,10.0,59.0,29.9,4.2,16.2,-50.7
09:50,189.9,761.3,155.0,233.7,735.1,45.0,62.1,11.0,56.4,30.1,4.0,14.8,-25.8
10:00,189.0,765.4,162.6,234.5,717.9,45.1,62.0,9.9,56.7,28.8,3.7,18.2,-25.5
10:10,189.1,760.7,152.6,234.6,730.2,44.9,61.9,5.5,53.3,23.6,2.4,29.5,0.0
10:20,189.5,756.7,165.6,232.9,721.4,45.0,61.9,7.5,60.1,27.3,3.2,14.6,0.0
10:30,188.8,763.2,157.7,234.4,720.5,44.9,62.2,11.2,57.7,28.8,2.7,33.0,0.0
10:40,188.7,762.9,154.2,234.2,733.3,45.0,61.9,10.2,58.0,28.5,3.3,33.3,0.0
10:50,188.7,763.5,155.9,234.6,737.1,45.0,62.3,10.3,58.7,28.1,2.8,34.4,0.0
11:00,188.4,767.0,154.7,234.2,730.5,45.1,62.1,9.6,59.1,28.6,3.1,49.4,0.0
11:10,188.4,764.6,156.5,235.3,749.8,45.1,62.3,5.5,57.8,23.5,3.2,50.8,0.0
11:20,188.3,760.7,157.9,233.8,760.2,45.1,62.1,6.2,57.3,27.1,3.7,47.2,0.0
11:30,187.7,761.4,159.8,233.8,767.2,45.0,62.1,10.0,60.3,27.6,3.4,33.2,-1.0
11:40,188.8,762.3,174.1,234.6,786.6,45.1,62.3,10.4,57.5,27.7,5.1,31.4,-20.8
11:50,188.2,759.9,159.6,234.8,800.4,45.1,62.2,10.1,56.9,27.7,3.9,32.7,-24.0
12:00,187.8,761.5,157.9,233.2,792.2,45.1,62.0,14.2,56.9,25.4,4.1,33.2,-23.8
12:10,188.1,760.7,162.8,233.8,784.3,44.9,62.1,5.8,57.6,21.3,5.3,32.2,-23.7
12:20,188.0,764.8,161.2,234.4,788.1,44.8,62.2,6.1,55.3,24.5,5.3,34.2,-23.7
12:30,188.4,761.9,155.7,234.2,787.9,44.6,62.3,9.8,55.8,25.1,5.0,36.0,-23.8
12:40,188.0,759.9,155.6,234.9,796.3,44.9,62.2,10.4,53.4,25.6,6.6,34.0,-23.6
12:50,187.9,761.2,155.6,234.7,790.4,44.9,62.2,10.3,53.3,25.7,8.6,35.8,-23.8
13:00,188.7,762.5,155.4,233.7,801.5,44.9,62.4,9.1,53.6,25.4,10.4,38.5,-23.6
13:10,188.1,758.6,177.4,234.4,809.1,44.7,63.6,6.2,53.6,19.8,11.4,32.3,-23.6
13:20,187.8,762.6,160.1,234.6,793.8,44.9,73.3,5.4,53.1,22.8,12.3,32.5,0.0
13:30,187.7,763.9,160.2,234.3,776.4,44.9,74.5,9.7,52.1,21.2,11.8,50.6,0.0
13:40,187.4,763.5,163.7,234.5,784.4,44.8,72.0,9.9,52.2,20.6,9.9,48.8,0.0
13:50,187.4,758.2,156.9,233.7,793.3,45.0,67.2,10.4,51.9,19.4,7.3,48.7,0.0
14:00,190.1,761.6,155.0,233.4,799.3,39.5,61.6,9.0,52.0,17.7,7.1,55.3,0.0
14:10,192.1,759.7,161.1,233.7,802.6,39.7,61.9,6.1,51.2,14.9,6.0,51.2,0.0
14:20,194.7,758.3,155.4,233.6,792.5,39.7,62.2,6.6,51.5,19.3,5.2,52.6,0.0
14:30,196.8,760.3,156.2,233.6,785.5,39.6,62.0,9.5,50.3,20.0,6.7,50.3,0.0
14:40,199.7,762.2,159.4,233.3,775.9,39.6,62.2,9.5,50.5,24.3,3.8,48.4,0.0
14:50,203.6,765.7,156.6,233.8,767.8,39.7,62.5,11.4,51.1,24.8,3.9,52.6,0.0
15:00,207.4,763.8,160.8,234.0,755.2,39.7,62.2,8.9,49.4,23.9,3.8,48.9,0.0
15:10,209.2,764.8,160.9,234.2,743.7,39.8,62.4,9.3,50.1,20.5,6.9,50.1,0.0
15:20,211.0,767.6,163.0,234.7,744.0,39.7,62.2,5.3,49.6,25.8,5.2,48.8,0.0
15:30,214.6,766.0,160.1,235.0,745.3,39.7,62.2,9.5,48.5,23.4,4.4,48.0,0.0
15:40,220.7,762.5,161.9,234.6,737.4,39.7,62.0,10.4,50.8,21.0,5.2,49.6,0.0
15:50,223.2,764.5,155.9,234.4,740.7,39.7,62.2,9.8,50.2,20.9,6.8,49.8,0.0
16:00,224.1,764.5,153.5,234.3,749.2,39.8,62.2,9.3,50.1,21.2,3.9,50.8,0.0
16:10,229.2,751.6,159.3,235.0,757.9,39.7,62.4,11.4,50.9,18.4,4.8,48.2,0.0
16:20,232.6,747.3,161.2,234.5,772.5,39.7,62.3,5.6,51.3,20.2,5.9,49.5,0.0
16:30,236.1,748.5,155.3,233.4,772.2,40.8,62.4,9.5,51.4,20.7,4.0,49.4,0.0
16:40,239.6,750.5,155.3,229.8,770.8,44.9,62.4,10.2,50.0,19.9,2.5,49.0,0.0
16:50,243.2,747.6,152.8,235.5,774.9,48.4,62.3,9.3,47.0,19.3,2.1,45.7,0.0
17:00,246.1,748.5,158.2,235.0,752.9,67.3,62.4,8.9,46.9,18.4,0.9,46.4,0.0
17:10,247.5,750.7,163.6,234.1,757.9,86.2,62.4,6.5,47.6,15.3,0.9,45.1,0.0
17:20,249.0,748.7,147.4,234.5,762.5,91.4,62.5,9.5,45.9,18.1,1.1,48.0,0.0
17:30,248.5,750.1,153.5,234.0,764.8,104.7,62.5,9.4,47.1,16.2,0.5,45.5,0.0
17:40,249.0,748.8,144.2,234.0,769.7,104.5,61.9,9.8,46.9,15.6,0.3,50.0,0.0
17:50,248.4,748.8,141.7,235.0,763.8,128.1,62.0,10.1,44.7,14.2,0.2,46.8,0.0
18:00,248.7,748.4,136.5,234.1,760.9,132.4,61.9,6.0,48.4,13.4,0.1,50.7,0.0
18:10,248.8,746.4,140.9,233.2,783.1,134.4,62.0,6.2,46.0,11.6,0.2,49.0,0.0
18:20,248.7,750.2,137.7,234.6,761.4,134.2,62.0,11.5,45.1,12.7,0.1,67.6,0.0
18:30,248.5,750.4,137.6,233.8,787.3,134.1,62.2,10.2,46.2,13.3,0.1,70.3,0.0
18:40,248.3,748.4,138.6,233.6,809.3,124.2,62.0,10.1,45.1,13.4,0.1,90.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
