03:20,450.5,607.0,79.4,96.9,263.9,0.0,24.9,7.6,62.9,7.0,0.0,0.0,-104.2
03:30,449.7,610.0,83.8,95.0,262.1,0.0,25.0,7.6,61.1,6.5,0.0,0.0,-109.6
03:40,449.7,609.1,81.4,94.5,276.2,0.0,24.9,7.6,67.9,6.1,0.0,0.0,-127.5
03:50,449.3,610.4,85.2,94.6,273.9,0.0,25.0,7.6,66.5,6.9,0.0,0.0,-126.7
04:00,450.2,607.3,78.0,94.5,275.5,0.0,24.9,7.6,69.6,7.7,0.0,0.0,-126.9
04:10,449.4,610.0,81.7,94.5,276.3,0.0,24.8,7.6,69.7,7.5,0.0,0.0,-126.7
04:20,450.0,609.4,77.0,94.7,274.6,0.0,25.0,7.6,67.3,7.8,0.0,0.0,-126.6
04:30,450.3,609.0,80.9,94.7,273.2,0.0,24.9,7.6,65.0,8.5,0.0,0.0,-126.6
04:40,450.2,610.6,83.4,94.7,266.9,0.0,25.0,7.6,57.1,8.3,0.0,0.0,-126.7
04:50,450.3,606.9,82.8,94.4,270.8,0.0,24.9,7.6,61.4,9.4,0.0,0.0,-125.9
05:00,450.3,608.8,75.8,94.8,271.0,0.0,24.9,7.6,67.7,11.3,0.0,0.0,-126.3
05:10,449.8,610.2,73.9,94.4,273.5,0.0,24.8,7.6,69.8,12.7,0.0,0.0,-126.1
05:20,450.2,608.6,76.9,94.4,273.7,0.0,24.9,7.6,65.2,16.0,0.0,0.0,-126.1
05:30,449.8,610.5,73.5,94.8,275.8,0.0,24.9,7.6,72.5,16.0,0.0,0.0,-126.2
05:40,450.2,609.9,81.1,94.6,279.1,0.0,24.9,7.6,66.0,15.2,0.0,0.0,-126.7
05:50,450.0,610.4,77.2,94.5,285.7,0.0,24.9,7.6,66.0,15.0,0.0,0.0,-126.1
06:00,450.0,610.1,74.6,94.4,297.6,0.0,24.8,7.6,66.5,14.3,0.0,0.0,-125.4
06:10,450.6,610.7,68.0,94.4,298.1,0.0,25.0,7.6,67.8,15.5,0.0,0.0,-125.8
06:20,450.0,611.3,69.8,94.5,306.0,0.0,24.7,7.6,67.6,15.2,0.0,0.0,-125.9
06:30,450.3,608.6,64.2,94.8,289.0,0.0,25.0,7.6,64.1,14.4,0.0,0.0,-125.3
06:40,449.6,611.1,80.2,94.4,286.8,0.0,24.9,7.6,60.8,13.6,0.0,0.0,-125.8
06:50,449.5,609.9,75.7,94.4,272.0,0.0,24.9,7.6,55.1,12.1,0.0,0.0,-101.9
07:00,449.2,609.2,83.1,94.2,276.5,0.0,24.8,7.6,58.3,10.8,0.0,0.0,-102.4
07:10,449.4,610.4,71.8,94.8,287.1,0.0,24.9,7.6,64.3,11.0,0.0,0.0,-102.1
07:20,450.0,608.8,69.2,94.5,302.6,0.0,25.1,7.6,71.9,10.5,0.1,0.0,-102.5
07:30,449.7,617.7,74.3,94.7,304.4,0.0,24.9,7.6,69.5,11.6,0.1,0.0,-101.8
07:40,450.8,633.9,74.4,94.7,301.7,0.0,24.8,7.6,66.3,11.0,0.1,0.0,-101.3
07:50,450.1,637.1,66.7,94.4,303.6,0.0,25.0,7.6,70.2,10.2,0.1,0.0,-100.7
08:00,450.6,639.2,66.8,94.7,294.1,0.0,24.9,7.6,58.4,9.3,0.3,0.0,-76.4
08:10,449.9,649.1,81.1,94.5,300.4,0.0,24.9,7.6,62.1,9.0,0.3,0.0,-75.6
08:20,450.0,657.3,76.2,94.6,294.0,0.0,25.0,7.6,54.7,8.7,0.2,0.0,-75.7
08:30,449.6,669.9,73.3,94.8,286.3,0.0,24.8,7.6,67.3,9.2,0.3,0.0,-76.1
08:40,450.4,667.6,76.0,94.6,304.3,0.0,24.8,7.6,69.5,9.0,0.3,0.0,-75.6
08:50,447.8,671.7,76.3,94.5,300.7,0.0,25.1,7.6,66.0,7.9,0.4,0.0,-49.6
09:00,449.9,670.0,70.5,95.7,300.7,0.0,24.7,7.6,76.3,6.7,0.3,0.0,-49.0
09:10,446.9,670.5,78.9,97.9,297.6,0.0,25.0,7.6,59.1,6.8,0.3,0.0,-24.0
09:20,445.9,668.7,76.3,99.4,300.6,0.0,24.8,7.6,67.5,6.1,0.4,0.0,-23.8
09:30,444.6,670.2,73.8,101.4,292.3,0.0,24.8,7.6,61.4,6.0,0.3,0.0,-23.6
09:40,443.1,666.6,82.5,103.0,301.7,0.0,24.9,7.6,66.3,6.2,0.6,16.7,-23.7
09:50,441.0,671.6,67.2,106.2,301.2,0.0,28.6,7.6,68.2,5.9,0.6,16.3,-23.6
10:00,440.5,670.2,62.7,109.2,297.9,0.0,30.3,7.6,76.0,6.3,0.5,15.5,-23.5
10:10,438.0,670.5,68.9,112.5,302.4,0.0,30.8,7.6,64.4,7.3,0.5,17.8,-24.0
10:20,434.8,669.6,74.4,113.3,305.3,0.0,30.8,7.6,66.1,8.4,0.5,15.7,-23.7
10:30,433.5,666.5,77.7,113.8,313.6,0.0,30.6,7.6,66.4,8.4,0.5,20.8,-23.9
10:40,432.4,670.2,78.9,114.2,315.4,0.0,30.8,7.6,69.1,9.3,0.7,13.6,-23.8
10:50,431.2,667.5,72.2,114.0,312.8,0.0,30.8,7.6,73.0,9.5,0.7,20.4,-23.6
11:00,433.3,671.5,74.4,114.3,318.0,0.0,30.6,7.6,75.3,8.4,0.9,22.5,-23.8
11:10,434.7,668.3,75.7,113.9,323.1,0.0,30.7,7.6,77.2,7.6,0.7,25.2,-23.5
11:20,436.9,670.2,67.8,114.2,316.4,0.0,30.6,7.6,72.9,6.8,0.8,15.4,-23.7
11:30,439.3,673.7,72.7,114.1,318.6,0.0,30.6,7.6,78.4,6.4,0.7,15.9,-23.7
11:40,441.0,672.4,65.6,114.2,318.1,1.4,30.7,7.6,75.3,6.0,0.9,24.6,-23.8
11:50,441.9,671.0,80.8,113.9,321.4,1.5,30.8,7.6,71.5,5.7,0.8,21.8,-23.8
12:00,444.0,667.5,79.1,113.6,312.9,1.4,30.6,7.6,73.6,5.7,0.7,14.7,-23.6
12:10,444.2,674.9,66.5,114.6,311.4,1.4,30.9,7.6,73.0,5.4,0.5,16.2,-23.9
12:20,445.1,669.1,68.4,114.2,289.3,1.4,30.6,7.6,81.0,5.5,0.4,17.7,-23.4
12:30,447.2,673.5,75.3,114.1,295.7,1.5,30.9,7.6,70.3,6.3,0.6,14.1,-23.6
12:40,446.3,671.5,73.5,114.2,296.2,1.4,30.7,7.6,87.8,6.8,0.3,17.5,-23.3
12:50,447.9,669.1,80.7,114.0,294.2,1.4,30.8,7.6,73.2,7.0,0.4,23.2,-23.5
13:00,448.7,671.6,72.4,114.4,295.3,1.4,30.7,7.6,75.5,7.4,0.6,25.2,-23.6
13:10,449.7,668.3,60.9,113.8,303.0,1.4,30.6,7.6,71.2,7.8,0.5,20.9,-23.6
13:20,448.1,670.7,71.1,114.4,298.1,1.4,30.7,7.6,77.9,7.6,0.6,14.2,-23.4
13:30,448.1,669.5,80.5,113.9,306.9,2.7,30.6,7.6,70.7,6.9,0.5,18.2,-23.6
13:40,449.2,672.0,63.4,114.1,295.7,2.6,30.6,7.6,75.5,7.5,0.4,15.2,-23.5
13:50,450.3,669.1,79.4,114.2,305.1,2.7,30.8,7.6,73.3,9.5,0.4,13.9,-23.4
14:00,449.5,669.8,79.9,114.0,301.8,2.7,30.8,7.6,67.9,11.1,0.4,15.7,-23.4
14:10,449.3,672.4,64.5,113.9,292.3,2.6,30.8,7.6,78.6,11.0,0.4,15.4,-23.4
14:20,449.8,670.3,72.8,114.0,297.0,2.4,31.0,7.6,72.5,11.0,0.2,14.2,-23.5
14:30,449.8,672.9,74.7,114.2,299.4,2.3,30.8,7.6,78.8,10.8,0.4,15.1,-23.3
14:40,449.1,667.1,68.7,113.8,298.7,6.5,30.8,7.6,76.5,11.4,0.5,14.4,-23.4
14:50,450.6,667.1,71.4,114.5,293.5,11.3,30.8,7.6,71.0,12.7,0.4,13.4,-23.4
15:00,449.4,672.6,68.8,113.8,305.4,11.1,30.6,7.6,72.7,13.2,0.3,16.6,-23.6
15:10,449.8,670.3,59.9,114.4,293.4,16.5,30.8,7.6,75.7,14.8,0.3,16.2,-23.4
15:20,449.1,670.2,68.4,114.0,300.5,16.9,30.8,7.6,76.7,15.6,0.3,18.0,-23.2
15:30,450.3,669.2,72.7,114.0,307.4,16.6,30.9,7.6,80.7,17.5,0.2,14.6,-23.4
15:40,449.8,668.3,79.3,113.7,302.8,23.4,30.6,7.6,79.4,17.9,0.2,16.8,-23.2
15:50,450.6,669.9,80.7,114.2,301.0,47.7,30.8,7.6,70.2,16.3,0.2,14.3,-23.3
16:00,449.6,670.3,61.0,113.7,301.7,50.2,30.7,7.6,83.3,13.6,0.1,12.9,0.0
16:10,450.6,670.3,62.8,114.0,293.6,50.4,30.7,7.6,74.1,12.5,0.2,30.2,0.0
16:20,449.6,669.3,66.6,114.1,291.3,51.6,30.8,7.6,78.4,10.6,0.1,30.9,0.0
16:30,449.2,668.9,69.6,113.9,295.5,53.5,30.8,7.6,79.1,8.7,0.1,31.7,0.0
16:40,448.8,668.0,57.9,114.1,308.8,59.7,31.1,7.6,82.6,7.2,0.1,42.2,0.0
16:50,449.3,668.1,68.0,114.1,306.9,75.2,30.8,7.6,82.0,6.4,0.1,42.7,0.0
17:00,449.3,670.3,58.1,114.2,303.1,88.7,31.7,7.6,84.2,5.8,0.0,60.2,0.0
17:10,450.0,669.0,62.3,113.6,315.3,90.6,30.7,7.6,84.4,5.5,0.0,65.4,0.0
17:20,449.7,669.7,63.1,113.7,318.1,90.6,30.7,7.6,79.5,5.7,0.0,79.7,0.0
17:30,449.8,671.8,65.8,114.3,329.4,79.8,30.7,7.6,84.2,5.9,0.0,97.3,0.0
17:40,450.0,671.6,63.9,114.1,332.0,84.6,30.8,7.6,88.6,6.1,0.0,97.9,0.0
17:50,449.5,671.4,68.3,114.2,336.7,84.2,30.8,7.6,85.6,6.0,0.0,113.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
