"RouteID","StationId","EstimateTime","Memo"
"5239","15859","249",""
"5239","15860","249",""
"5239","15861","249",""
"5239","15862","249",""
"7005","22141","46",""
"7005","22142","49",""
"7005","22143","53",""
"7005","22144","58",""
"7005","22145","71",""
"7005","22146","77",""
"7005","22147","81",""
"8029","26101","176",""
"8029","26102","176",""
"8029","26103","178",""
"8029","26104","179",""
"8029","26105","181",""
"8029","26106","184",""
"8029","26107","187",""
"8029","26108","188",""
"8029","26109","189",""
"8029","26110","191",""
"8029","26111","193",""
"8031","26171","66",""
"8031","26172","66",""
"8031","26173","67",""
"8031","26174","67",""
"8031","26175","68",""
"8031","26176","68",""
"8031","26177","69",""
"8031","26178","69",""
"8031","26179","70",""
"8031","26180","70",""
"8031","26181","71",""
"8031","26184","71",""
"8031","26183","72",""
"8031","26185","72",""
"8031","26187","73",""
"8031","26190","73",""
"8031","26191","74",""
"8031","26192","74",""
"8031","26193","75",""
"8031","26194","75",""
"8031","26195","76",""
"8031","26196","76",""
"8031","26197","77",""
"8031","26198","77",""
"8031","26199","78",""
"8031","26200","78",""
"8031","26201","79",""
"8031","26202","79",""
"8031","26203","80",""
"2035","27511","46",""
"2035","27512","47",""
"2035","27513","52",""
"2035","27514","55",""
"2035","27515","4",""
"2035","27516","9",""
"1040","29781","221",""
"1040","29782","222",""
"1040","29783","222",""
"1040","29784","223",""
"1040","29785","223",""
"1040","29786","224",""
"1040","29787","224",""
"1075","32022","156",""
"1075","32023","157",""
"1075","32024","160",""
"1075","32025","162",""
"1075","32026","163",""
"1075","32027","164",""
"1075","32028","165",""
"1075","32029","165",""
"1075","32030","166",""
"1075","32031","168",""
"1075","32032","169",""
"1075","32033","170",""
"1075","32034","170",""
"1075","32035","170",""
"1075","32036","171",""
"1075","32037","172",""
"1075","32038","175",""
"1075","32039","178",""
"1075","32040","181",""
"1075","32041","182",""
"1075","41054","182",""
"1075","41053","183",""
"1075","32042","186",""
"1075","41055","187",""
"1075","32043","188",""
"1075","32044","189",""
"1075","32045","191",""
"1075","32046","193",""
"1075","32047","194",""
"1075","32048","196",""
"1075","32049","197",""
"1075","32050","198",""
"1075","32051","199",""
"1075","32052","199",""
"1075","32053","200",""
"1075","32054","201",""
"1075","32055","201",""
"1075","32056","202",""
"1075","41684","204",""
"1075","41685","206",""
"1075","41686","207",""
"1075","32059","211",""
"1075","32060","214",""
"1075","32061","214",""
"1075","32062","214",""
"1075","32063","215",""
"1075","32064","215",""
"1075","32065","216",""
"1075","32066","219",""
"1075","32067","220",""
"1075","32068","221",""
"1075","32069","222",""
"1075","32070","222",""
"1075","32071","225",""
"1075","32072","227",""
"1075","32073","230",""
"1075","32074","231",""
"1075","32075","232",""
"2008","22641","176",""
"2008","22642","177",""
"2008","22643","178",""
"2008","22644","179",""
"2008","22645","180",""
"2008","22646","181",""
"2008","22647","182",""
"2008","22648","183",""
"2008","22649","183",""
"2008","22650","184",""
"2008","22651","185",""
"2008","22652","185",""
"2008","22653","186",""
"2008","22654","188",""
"2008","22655","190",""
"2008","22656","191",""
"2008","22657","193",""
"2008","22658","193",""
"2008","22659","194",""
"2008","22660","196",""
"2008","22661","196",""
"2008","22662","197",""
"2008","22663","198",""
"2008","22664","198",""
"2008","22665","199",""
"2008","22666","200",""
"2008","22667","205",""
"2008","22668","206",""
"2008","22669","206",""
"2008","22670","209",""
"2008","22671","209",""
"2008","22672","210",""
"2008","22673","212",""
"2008","22674","213",""
"2008","22675","214",""
"2008","22676","216",""
"2008","22677","217",""
"2008","22678","218",""
"2008","22679","219",""
"2008","22680","219",""
"2008","22681","220",""
"2008","22682","221",""
"2008","22683","221",""
"2008","22684","222",""
"2008","22685","223",""
"2008","22686","224",""
"2008","22687","224",""
"2008","22688","225",""
"2008","22689","225",""
"2008","22690","226",""
"2008","22691","227",""
"2008","22692","227",""
"2008","22693","228",""
"9014","27821","36",""
"9014","27822","36",""
"9014","27823","37",""
"9014","27824","38",""
"9014","27825","40",""
"9014","27826","41",""
"9014","27827","42",""
"9014","27828","43",""
"9014","27829","47",""
"9014","27830","49",""
"9014","27831","50",""
"9014","27832","52",""
"9014","27833","52",""
"9014","27834","53",""
"9014","27835","54",""
"9014","27836","56",""
"9014","27837","56",""
"9014","27838","57",""
"9014","27839","59",""
"9014","27840","60",""
"9014","27841","62",""
"9014","27842","62",""
"9020","28011","56",""
"9020","28012","61",""
"9020","28013","64",""
"9020","28014","66",""
"9020","28015","70",""
"9020","28016","72",""
"9020","28017","77",""
"9020","28018","78",""
"9020","28019","83",""
"9020","28020","84",""
"9020","28021","87",""
"9020","28022","87",""
"9020","28023","88",""
"9020","28024","89",""
"9020","28025","90",""
"9020","28026","91",""
"9020","28027","92",""
"9020","28028","95",""
"9020","28029","96",""
"6014","27231","226",""
"6014","27232","227",""
"6014","27233","230",""
"6014","27234","232",""
"6014","27235","234",""
"6014","27236","235",""
"6014","27237","238",""
"6014","27238","239",""
"6014","27239","240",""
"6029","30381","36",""
"6029","30382","38",""
"6029","30383","41",""
"6029","30384","42",""
"6029","30385","43",""
"6029","30386","44",""
"6029","30387","46",""
"6029","30388","47",""
"6029","30389","48",""
"6029","30390","49",""
"6029","30391","53",""
"6029","30392","55",""
"6029","30393","60",""
"6029","30394","61",""
"6029","30395","62",""
"6029","30396","63",""
"6029","30397","64",""
"6029","30398","64",""
"6029","30399","64",""
"6029","30400","66",""
"6029","30401","66",""
"6029","30402","70",""
"6029","30403","4",""
"6029","30404","7",""
"6029","30405","10",""
"6029","30406","11",""
"6029","30407","11",""
"6029","30408","17",""
"6029","30409","17",""
"6029","30410","17",""
"6029","30411","18",""
"6029","30412","19",""
"6029","30413","19",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","1",""
"803","11938","3",""
"803","11939","3",""
"803","11940","4",""
"803","11941","5",""
"803","11942","7",""
"803","11943","8",""
"803","11944","8",""
"803","11945","9",""
"803","11946","11",""
"803","11947","12",""
"803","11948","13",""
"803","11949","15",""
"803","11950","15",""
"803","11951","17",""
"803","11952","17",""
"803","11953","19",""
"803","11954","20",""
"803","11955","20",""
"803","11956","20",""
"803","11957","21",""
"803","11958","22",""
"803","11959","23",""
"803","1153","24",""
"803","11960","25",""
"803","11961","25",""
"803","11962","26",""
"803","11963","27",""
"803","11964","28",""
"803","11965","29",""
"803","11966","31",""
"803","11967","31",""
"803","11968","32",""
"803","11969","33",""
"803","11970","2",""
"803","11971","2",""
"803","11972","4",""
"803","11973","5",""
"803","11974","8",""
"803","11975","8",""
"803","11976","9",""
"803","11977","9",""
"803","11978","10",""
"803","11979","15",""
"803","11980","16",""
"803","11981","17",""
"803","11982","18",""
"803","11983","19",""
"803","11984","19",""
"803","11985","20",""
"803","11986","21",""
"803","11987","22",""
"803","11988","2",""
"803","11989","3",""
"803","11990","4",""
"803","11991","6",""
"803","11992","7",""
"803","11993","7",""
"5663","21555","116",""
"5663","21556","116",""
"5663","21557","117",""
"5663","21558","117",""
"5663","21559","118",""
"5663","21560","118",""
"5663","21561","119",""
"5663","21562","120",""
"5663","21563","120",""
"5663","21564","121",""
"5663","21565","121",""
"5663","21566","124",""
"5663","21567","125",""
"5663","21568","125",""
"5663","21569","126",""
"5663","21570","126",""
"5663","21571","127",""
"5663","21572","128",""
"5663","21573","130",""
"5663","21574","133",""
"5663","21578","133",""
"5663","21579","134",""
"5663","21580","134",""
"5663","21581","135",""
"5663","21582","135",""
"5663","21583","136",""
"5663","21584","136",""
"5663","21585","137",""
"5663","21586","138",""
"5663","21587","138",""
"5663","21588","140",""
"5663","21589","140",""
"5663","21590","141",""
"5663","21591","142",""
"5663","21592","143",""
"5663","21593","145",""
"5663","21594","145",""
"5663","21595","147",""
"5663","40541","147",""
"5663","21596","149",""
"5663","21597","150",""
"5663","21598","152",""
"5663","21599","152",""
"5663","21600","153",""
"5663","21601","153",""
"5663","21602","154",""
"5663","21603","155",""
"5663","21604","155",""
"5663","21605","159",""
"5663","21606","165",""
"5663","21607","167",""
"5663","21608","169",""
"5663","21609","1",""
"5663","21610","2",""
"5663","21611","3",""
"5663","21612","5",""
"5663","21613","6",""
"5663","21614","8",""
"5663","21615","9",""
"5663","21616","11",""
"5663","21617","11",""
"5663","21494","31",""
"5663","21495","31",""
"5663","21496","33",""
"5663","21497","34",""
"5663","21498","35",""
"5663","21499","37",""
"5663","21500","37",""
"5663","21501","43",""
"5663","21502","43",""
"5663","21503","49",""
"5663","21504","50",""
"5663","21505","50",""
"5663","21506","51",""
"5663","21507","52",""
"5663","21508","52",""
"5663","21509","53",""
"5663","21510","53",""
"5663","21511","54",""
"5663","40540","1",""
"5663","21512","2",""
"5663","21513","3",""
"5663","21514","4",""
"5663","21515","6",""
"5663","21516","7",""
"5663","21517","8",""
"5663","21518","11",""
"5663","21519","12",""
"5663","21520","13",""
"5663","21521","15",""
"5663","21522","15",""
"5663","21523","16",""
"5663","21524","16",""
"5663","21525","17",""
"5663","21526","17",""
"5663","21527","18",""
"5663","21528","19",""
"5663","21529","20",""
"5663","39619","20",""
"5663","21530","21",""
"5663","21531","22",""
"5663","21535","22",""
"5663","21536","23",""
"5663","21537","23",""
"5663","21538","24",""
"5663","21539","24",""
"5663","21540","25",""
"5663","21541","25",""
"5663","21542","26",""
"5663","21543","26",""
"5663","21544","27",""
"5663","21545","28",""
"5663","21546","28",""
"5663","21547","29",""
"5663","21548","30",""
"5663","21549","30",""
"5663","21550","31",""
"5663","21551","31",""
"5663","21552","32",""
"5663","21553","32",""
"5663","21554","33",""
"127","12451","7",""
"127","12452","7",""
"127","12453","9",""
"127","12454","10",""
"127","12455","11",""
"127","12456","11",""
"127","12457","12",""
"127","12458","14",""
"127","12459","14",""
"127","12460","15",""
"127","12461","17",""
"127","12462","17",""
"127","12463","1",""
"127","12464","2",""
"127","12465","3",""
"127","12466","3",""
"127","12467","4",""
"127","12468","5",""
"127","12469","5",""
"127","12470","7",""
"127","12471","8",""
"127","12472","8",""
"127","12473","9",""
"127","12474","10",""
"127","12475","11",""
"127","12476","11",""
"127","12477","12",""
"127","12478","13",""
"127","12479","14",""
"127","12480","14",""
"127","12481","15",""
"127","12482","15",""
"127","12483","16",""
"127","12484","16",""
"127","12485","17",""
"127","12486","18",""
"127","12487","18",""
"127","12488","19",""
"127","12489","19",""
"127","12490","20",""
"127","12491","20",""
"127","12492","21",""
"127","12493","21",""
"127","12494","22",""
"127","12495","23",""
"127","12496","2",""
"127","12497","3",""
"127","12498","3",""
"127","12499","4",""
"127","12500","4",""
"127","12501","4",""
"127","12502","5",""
"127","12503","7",""
"127","12504","8",""
"127","12505","9",""
"127","12506","10",""
"127","12507","11",""
"127","12508","11",""
"127","12509","11",""
"127","12510","13",""
"127","12511","14",""
"127","12512","14",""
"127","12513","14",""
"127","12514","16",""
"127","12515","17",""
