SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
金門,金門縣,50,,良好,3,0.31,35,31,12,6.1,4.1,95,3,7.16,1.06,2016-05-13 18:00
前金,高雄市,48,,良好,2.2,0.7,54,49,31,20,2.4,45,2,23.18,3.51,2016-05-13 18:00
前鎮,高雄市,40,,良好,1.9,0.7,48,35,19,21,2.3,49,2,22.58,1.15,2016-05-13 18:00
南投,南投縣,0,,,2.7,0.44,61,61,29,12,2.6,159,3,14.21,2.7,2016-05-13 18:00
屏東,屏東縣,42,,良好,1.6,0.52,47,39,30,15,2.6,45,3,16.75,1.4,2016-05-13 18:00
恆春,屏東縣,36,,良好,1.4,0.1,43,12,3,3,4.6,33,1,4.42,1.43,2016-05-13 18:00
美濃,高雄市,46,,良好,0.8,0.28,55,13,7,6.7,1.5,34,2,8.2,1.5,2016-05-13 18:00
苗栗,苗栗縣,52,懸浮微粒,普通,2.2,0.63,45,38,18,16,2.2,51,3,17.6,1.67,2016-05-13 18:00
埔里,南投縣,56,臭氧,普通,1.3,0.47,67,48,30,13,2.6,199,3,14.81,1.57,2016-05-13 18:00
桃園,桃園市,24,,良好,1.5,0.45,29,21,16,14,2.9,89,2,16.22,2.23,2016-05-13 18:00
馬公,澎湖縣,52,懸浮微粒,普通,1.7,0.29,48,50,28,3.9,3.9,77,3,5.57,1.68,2016-05-13 18:00
馬祖,連江縣,52,懸浮微粒,普通,2.2,0.31,53,54,30,6.7,4.4,48,3,8.59,1.9,2016-05-13 18:00
基隆,基隆市,28,,良好,1.3,0.22,33,21,9,4.7,3.2,79,1,4.96,.22,2016-05-13 18:00
崙背,雲林縣,60,懸浮微粒,普通,2.6,0.25,42,57,33,5.9,2.6,294,5,7.84,1.9,2016-05-13 18:00
淡水,新北市,25,,良好,1.7,0.23,30,14,11,4.9,,,2,6.49,1.58,2016-05-13 18:00
麥寮,雲林縣,70,懸浮微粒,普通,3.6,,44,72,27,3.1,4.1,82,4,4.89,1.81,2016-05-13 18:00
善化,臺南市,57,臭氧,普通,2.6,0.35,69,67,51,9,1.2,226,4,9.78,.76,2016-05-13 18:00
復興,高雄市,48,,良好,2.5,0.87,43,48,17,26,2.1,117,2,27.84,2.15,2016-05-13 18:00
湖口,新竹縣,32,,良好,3.2,0.29,33,23,12,10,6,64,2,12.57,2.57,2016-05-13 18:00
菜寮,新北市,25,,良好,15,0.4,16,30,15,21,3.7,91,2,25.48,4.35,2016-05-13 18:00
陽明,臺北市,30,,良好,2.4,0.15,35,7,3,0.9,,,1,1.21,.32,2016-05-13 18:00
新竹,新竹市,37,,良好,1.2,0.47,33,24,12,18,4.3,65,2,19.9,1.57,2016-05-13 18:00
新店,新北市,25,,良好,1.5,0.4,30,18,10,10,3.9,84,1,13.75,3.28,2016-05-13 18:00
新莊,新北市,31,,良好,4.6,0.46,23,33,21,16,4.8,77,2,19.43,3.5,2016-05-13 18:00
新港,嘉義縣,66,懸浮微粒,普通,2.3,0.3,52,68,37,5.3,2.4,316,4,6.34,1.05,2016-05-13 18:00
新營,臺南市,64,懸浮微粒,普通,2.4,0.35,54,74,42,8,2.1,322,4,9.62,1.62,2016-05-13 18:00
楠梓,高雄市,52,懸浮微粒,普通,1.5,0.44,44,55,21,17,2.6,55,3,18.61,1.3,2016-05-13 18:00
萬里,新北市,33,,良好,2.1,0.14,39,23,12,1.6,6.9,52,2,1.81,.27,2016-05-13 18:00
萬華,臺北市,39,,良好,1.2,0.46,17,43,24,22,3,102,2,30.53,8.26,2016-05-13 18:00
嘉義,嘉義市,62,懸浮微粒,普通,2.9,0.44,56,68,38,10,3.4,306,4,11.16,.97,2016-05-13 18:00
彰化,彰化縣,58,懸浮微粒,普通,3.5,0.33,39,51,21,9.5,1.2,240,4,10.84,1.35,2016-05-13 18:00
臺西,雲林縣,59,懸浮微粒,普通,1.7,0.19,46,52,22,3,4.6,38,4,4.1,1.1,2016-05-13 18:00
臺東,臺東縣,23,,良好,1.4,0.38,28,12,2,7.2,1.2,349,1,8.72,1.48,2016-05-13 18:00
臺南,臺南市,53,懸浮微粒,普通,2.5,0.52,61,60,36,12,1.6,78,3,13.65,1.15,2016-05-13 18:00
鳳山,高雄市,56,懸浮微粒,普通,1.9,0.49,51,61,25,15,2.5,60,2,16.01,1.18,2016-05-13 18:00
潮州,屏東縣,52,懸浮微粒,普通,2,0.34,58,42,19,8.1,2.8,53,2,8.1,.01,2016-05-13 18:00
線西,彰化縣,56,懸浮微粒,普通,3,0.22,39,44,17,5.5,3,90,3,6.43,.93,2016-05-13 18:00
橋頭,高雄市,40,,良好,2.1,0.32,47,41,8,11,3.6,60,2,12.23,1.09,2016-05-13 18:00
頭份,苗栗縣,47,,良好,0.6,0.35,50,25,16,18,2.3,64,2,18.22,.63,2016-05-13 18:00
龍潭,桃園市,46,,良好,1.7,0.31,28,54,16,8.6,5.8,61,2,11.07,2.47,2016-05-13 18:00
豐原,臺中市,57,臭氧,普通,3.6,0.34,69,41,25,11,1.1,166,3,11.89,1.23,2016-05-13 18:00
關山,臺東縣,24,,良好,1.1,,28,21,6,3.1,1.1,267,1,4.3,1.24,2016-05-13 18:00
觀音,桃園市,50,,良好,5.2,0.17,32,49,18,9.1,6.5,60,2,10.26,1.16,2016-05-13 18:00
