05:20,345.0,805.6,86.6,281.3,877.2,62.7,45.8,10.8,38.2,2.2,0.0,0.0,-226.7
05:30,345.4,804.5,84.5,284.6,866.7,62.2,45.7,9.8,40.7,2.6,0.0,0.0,-229.4
05:40,344.6,801.6,87.7,284.6,850.9,62.3,45.4,10.0,37.9,2.8,0.0,0.0,-228.7
05:50,344.2,806.8,94.9,285.8,859.3,62.5,45.9,9.9,37.0,2.9,0.0,0.0,-227.1
06:00,345.3,806.1,87.1,285.1,846.7,62.7,46.0,9.9,37.5,2.6,1.8,0.0,-228.9
06:10,344.8,803.7,89.4,282.5,820.1,62.5,45.7,10.7,37.2,2.4,2.6,0.0,-226.9
06:20,345.3,803.5,91.3,282.5,812.6,62.6,45.7,12.3,38.5,2.2,3.9,0.0,-226.6
06:30,344.6,802.1,89.2,282.7,807.0,62.6,46.1,9.5,39.5,2.0,5.4,0.0,-225.4
06:40,344.9,800.9,90.0,281.8,826.3,62.7,46.1,9.6,41.2,1.6,7.2,0.0,-225.5
06:50,344.4,796.8,89.2,280.1,838.5,62.2,45.7,9.7,39.9,1.5,8.6,0.0,-224.0
07:00,344.6,793.6,88.0,283.1,846.0,62.2,45.7,9.6,41.3,1.5,10.4,0.0,-223.8
07:10,344.6,789.3,87.4,283.3,861.3,62.9,45.8,9.9,39.5,1.4,13.5,0.0,-200.3
07:20,344.5,788.9,91.7,282.2,844.3,62.4,45.9,11.1,41.3,1.3,13.8,0.0,-197.9
07:30,344.7,782.7,89.7,283.4,844.7,62.5,45.6,10.6,48.0,1.3,17.8,0.0,-197.9
07:40,344.9,787.1,91.8,284.5,860.7,65.7,45.9,9.7,42.3,1.3,21.8,0.0,-174.8
07:50,343.6,783.7,92.3,285.4,859.0,66.3,46.2,11.0,42.5,1.5,24.4,0.0,-172.6
08:00,344.2,785.0,86.7,286.2,860.2,66.1,45.3,10.3,39.0,1.9,26.1,0.0,-128.1
08:10,344.6,784.7,88.4,286.3,844.5,66.2,45.7,11.2,43.5,2.1,24.9,0.0,-101.5
08:20,344.6,776.2,88.9,285.7,839.0,66.1,45.5,10.5,38.1,2.4,26.6,0.0,-100.5
08:30,344.4,780.5,87.1,286.3,846.0,66.1,45.8,10.9,49.2,2.4,34.2,0.0,-99.9
08:40,344.4,782.1,89.8,286.0,844.1,66.4,45.6,10.5,46.1,2.6,33.1,0.0,-74.8
08:50,343.9,778.5,90.6,285.6,834.8,73.1,45.7,10.1,51.9,3.3,25.0,0.0,-74.6
09:00,343.7,778.2,89.9,285.6,840.1,73.1,45.9,10.3,53.7,2.8,23.5,0.0,-51.8
09:10,344.0,776.9,88.2,285.9,849.2,72.6,45.7,10.2,50.3,3.9,30.6,17.0,-51.4
09:20,343.8,778.3,85.7,285.8,868.2,72.6,45.6,10.7,44.3,5.1,31.0,14.2,-26.0
09:30,343.9,776.1,91.4,285.1,839.8,73.6,46.0,10.9,51.3,5.0,37.0,14.4,-25.7
09:40,343.9,777.1,87.6,285.4,845.4,80.8,46.2,10.9,51.6,5.8,34.8,28.5,-25.9
09:50,344.1,780.0,88.5,285.8,848.9,80.6,45.9,10.5,51.3,6.8,46.6,28.6,-25.8
10:00,344.3,780.6,88.1,286.2,851.3,81.1,46.6,10.7,53.3,6.9,47.3,28.3,0.0
10:10,344.1,776.4,92.2,284.9,858.5,96.5,46.2,10.8,53.2,7.4,51.5,32.8,0.0
10:20,343.7,773.3,92.1,285.3,837.6,111.4,46.1,11.6,52.8,8.2,49.9,42.3,0.0
10:30,343.4,779.5,88.8,285.5,858.2,115.6,46.1,11.0,59.1,10.2,52.8,45.5,0.0
10:40,342.7,778.6,91.9,285.3,850.8,123.9,50.9,11.3,58.4,10.8,53.2,47.4,0.0
10:50,343.6,780.7,92.5,285.3,857.1,123.7,59.4,11.1,57.9,11.6,55.9,43.4,0.0
11:00,343.2,780.8,92.2,285.5,845.3,133.3,65.5,12.5,61.1,12.5,54.7,45.9,0.0
11:10,344.3,777.2,88.2,285.1,858.0,138.7,69.4,12.3,63.1,12.8,55.0,43.6,0.0
11:20,343.3,779.3,86.6,286.1,840.2,160.9,74.1,11.4,65.0,12.8,55.3,40.7,0.0
11:30,343.7,776.5,91.6,286.1,846.5,163.8,79.9,11.6,61.4,13.7,56.7,46.1,0.0
11:40,343.5,781.8,91.3,283.3,838.4,164.5,87.7,12.1,66.5,15.5,58.5,43.6,0.0
11:50,344.0,778.2,99.6,282.8,853.1,164.3,92.6,11.6,63.6,16.1,55.9,45.9,0.0
12:00,344.4,778.0,90.3,282.4,858.8,164.2,97.6,12.3,62.6,17.4,59.0,44.2,0.0
12:10,343.9,779.4,98.0,282.1,851.2,163.8,103.4,12.4,62.2,17.0,59.2,45.3,0.0
12:20,344.8,776.0,87.0,281.9,857.8,164.4,110.7,12.3,62.6,17.6,58.5,44.0,0.0
12:30,344.3,778.3,93.9,282.7,842.1,163.8,115.8,12.2,63.8,18.0,57.1,43.4,0.0
12:40,344.6,777.3,100.2,282.3,860.4,164.1,118.4,12.2,64.5,18.6,57.7,47.2,0.0
12:50,344.4,782.7,89.0,282.7,865.0,163.7,119.8,12.0,67.5,20.8,53.4,52.9,0.0
13:00,344.7,778.5,105.8,282.2,875.7,163.8,119.6,13.1,63.1,21.9,54.5,47.4,0.0
13:10,345.1,777.0,86.8,283.2,877.4,163.2,119.8,11.5,69.1,23.6,56.4,57.4,0.0
13:20,344.6,773.0,91.8,282.3,881.6,163.1,119.6,12.0,70.2,24.9,49.8,72.9,0.0
13:30,345.1,780.8,84.8,283.6,883.2,163.3,119.7,12.4,65.4,27.1,44.9,79.0,0.0
13:40,344.4,778.7,87.8,283.2,883.1,162.8,119.6,12.2,70.0,28.9,53.5,79.0,0.0
13:50,344.7,778.8,99.2,283.3,881.8,163.1,119.6,11.7,66.8,29.1,46.6,71.0,0.0
14:00,344.6,779.1,84.9,285.8,877.9,162.8,119.4,12.5,64.6,30.5,48.4,64.5,0.0
14:10,344.5,777.0,86.6,284.4,872.7,162.8,119.4,12.2,69.0,31.4,44.7,65.2,0.0
14:20,344.2,778.6,90.5,282.8,873.3,163.4,119.6,14.2,62.1,32.2,46.7,45.6,0.0
14:30,345.2,777.6,86.3,281.4,879.7,163.3,119.4,11.8,63.0,33.5,46.9,52.0,0.0
14:40,344.5,778.5,87.1,280.0,881.1,162.6,119.6,11.9,66.8,33.1,44.6,59.7,0.0
14:50,345.0,775.3,92.6,283.0,878.7,162.8,119.5,11.9,60.6,33.8,41.8,43.8,0.0
15:00,344.6,778.0,87.5,283.1,873.6,163.1,119.4,11.4,65.1,32.8,39.9,44.7,0.0
15:10,345.0,777.3,89.2,283.0,865.2,162.5,119.4,11.7,62.4,33.0,39.2,44.3,0.0
15:20,345.6,778.2,88.0,285.7,855.4,162.9,113.9,11.3,65.4,34.6,38.2,56.2,0.0
15:30,344.3,778.9,87.4,286.3,874.9,162.8,100.0,11.4,63.8,36.1,34.8,59.5,0.0
15:40,344.4,774.6,103.8,285.3,873.1,162.6,91.7,11.5,63.3,36.9,31.3,57.5,0.0
15:50,344.6,778.2,90.5,285.8,872.3,162.9,87.2,11.5,62.8,38.5,21.7,45.9,0.0
16:00,344.5,775.0,94.6,285.8,870.0,162.9,86.7,11.2,63.9,38.4,19.1,46.5,0.0
16:10,344.8,778.7,87.1,286.1,850.6,162.8,86.6,11.4,62.4,37.7,17.0,48.6,0.0
16:20,345.2,778.3,87.0,286.4,854.0,163.3,87.1,11.1,65.9,39.0,14.9,50.0,0.0
16:30,345.0,778.8,86.6,285.0,873.9,163.5,87.3,11.5,60.2,39.1,13.3,50.9,0.0
16:40,345.4,775.5,86.5,285.5,878.1,164.6,89.1,10.9,62.5,39.1,11.6,44.7,0.0
16:50,345.1,776.1,93.4,285.4,891.2,157.0,87.1,11.3,64.9,38.3,10.9,45.9,0.0
17:00,344.7,774.8,85.0,285.8,890.5,155.4,79.7,12.0,60.7,36.0,9.4,43.4,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
