05:50,346.8,764.9,66.3,286.9,792.0,39.1,60.9,8.4,41.3,4.0,0.0,0.0,-175.9
06:00,346.5,766.4,70.2,286.8,789.8,39.2,61.4,8.4,39.2,3.9,3.3,0.0,-174.7
06:10,346.3,762.8,71.7,286.4,821.9,43.2,61.1,8.4,41.6,3.8,3.6,0.0,-174.9
06:20,346.1,762.7,70.6,286.3,820.1,49.6,61.2,8.5,46.4,3.7,4.3,0.0,-174.2
06:30,345.8,764.2,74.4,286.6,821.7,55.2,61.5,8.6,42.6,3.7,6.3,0.0,-174.0
06:40,345.8,761.7,78.4,287.2,821.3,55.0,61.3,8.6,41.6,3.6,8.0,0.0,-173.6
06:50,346.3,766.6,80.5,289.3,832.2,62.3,60.9,8.7,43.8,3.7,10.1,0.0,-174.1
07:00,346.4,766.6,85.6,289.6,841.6,72.5,61.3,8.8,41.0,3.5,10.2,0.0,-174.2
07:10,346.2,767.9,91.8,290.0,821.0,100.0,61.1,8.9,43.7,3.5,12.7,0.0,-173.6
07:20,346.6,765.3,94.1,290.0,824.5,115.8,60.9,8.8,38.2,3.5,9.7,0.0,-172.1
07:30,346.8,766.7,93.3,291.1,804.7,149.9,60.7,8.9,40.9,3.5,16.1,0.0,-173.4
07:40,346.6,766.9,95.0,291.0,820.4,171.6,60.5,9.0,41.5,3.5,16.8,0.0,-172.5
07:50,347.0,765.8,93.7,290.1,823.1,204.9,60.9,9.2,44.9,3.5,18.2,0.0,-146.4
08:00,346.2,767.5,94.2,291.5,838.4,233.2,61.3,9.4,51.0,3.7,18.4,0.0,-50.9
08:10,346.4,754.3,94.7,290.5,845.1,304.2,61.1,9.7,51.4,3.5,18.6,19.9,-25.5
08:20,346.3,748.9,92.7,290.4,836.7,343.4,61.3,9.9,53.1,3.5,21.4,31.0,0.0
08:30,346.9,748.1,94.0,291.6,825.8,383.3,59.6,10.0,50.2,3.5,18.5,44.4,0.0
08:40,346.5,743.6,93.5,290.6,850.4,413.5,61.0,10.2,51.1,3.5,13.6,54.8,0.0
08:50,347.1,740.1,93.7,290.9,855.7,431.7,67.7,10.3,54.0,3.7,22.1,48.4,0.0
09:00,347.1,741.5,93.7,291.7,848.6,462.4,77.2,10.4,52.2,3.7,27.8,49.2,0.0
09:10,347.3,742.1,93.2,290.9,869.8,464.5,88.0,10.5,53.7,3.7,28.6,48.0,0.0
09:20,347.2,738.9,96.2,291.2,868.1,463.9,102.2,10.7,54.5,3.6,18.0,46.8,0.0
09:30,347.5,739.9,93.1,291.4,859.6,463.7,115.8,10.8,54.1,3.6,22.6,47.6,0.0
09:40,347.1,739.4,93.7,289.9,858.2,463.8,127.9,10.8,54.5,3.6,31.1,46.9,0.0
09:50,347.3,739.3,95.8,290.8,860.8,469.3,138.4,10.9,53.6,3.7,29.8,46.4,0.0
10:00,347.7,741.4,94.8,291.6,858.2,468.9,146.2,11.0,49.7,3.9,36.0,46.0,0.0
10:10,347.4,745.2,94.6,291.2,867.5,468.3,146.5,11.1,53.0,3.9,26.7,45.4,0.0
10:20,347.6,747.3,94.1,289.9,882.3,468.4,153.1,11.1,53.2,3.8,30.0,46.9,0.0
10:30,347.1,751.1,92.6,290.4,885.6,467.1,162.4,11.2,50.2,4.0,37.4,62.7,0.0
10:40,346.8,755.6,95.3,291.0,870.2,467.0,169.2,11.3,55.2,4.2,25.8,64.6,0.0
10:50,347.0,755.1,95.9,289.9,883.0,467.2,174.8,11.4,54.2,4.2,41.9,64.1,0.0
11:00,346.7,755.0,96.3,290.9,889.0,466.6,177.6,11.4,62.5,4.6,40.5,82.1,0.0
11:10,346.4,755.2,97.4,290.0,885.7,466.8,178.6,11.2,59.8,4.7,40.9,91.2,0.0
11:20,346.8,756.9,91.9,291.3,885.5,466.6,178.6,11.4,60.9,4.7,40.2,95.5,0.0
11:30,346.8,755.4,99.0,290.9,886.2,467.5,178.7,11.3,64.5,4.8,34.2,96.2,0.0
11:40,346.4,757.0,108.5,290.9,889.9,466.5,178.7,11.3,63.4,5.3,32.3,91.8,0.0
11:50,346.4,754.9,92.7,291.2,887.1,467.2,178.9,11.3,63.8,5.2,41.2,81.7,0.0
12:00,346.4,752.9,91.1,291.1,875.1,455.5,171.3,11.3,60.7,5.2,49.6,49.4,0.0
12:10,346.2,751.8,90.8,290.1,871.5,388.4,160.6,11.3,63.4,4.7,45.6,62.1,0.0
12:20,346.5,749.9,91.8,292.1,874.5,385.0,160.4,11.3,62.7,4.6,48.2,51.8,0.0
12:30,346.3,748.9,93.3,290.6,876.6,385.9,160.1,11.4,64.1,4.8,43.9,54.2,0.0
12:40,346.4,746.6,99.3,291.7,879.1,385.3,160.3,11.3,64.3,5.0,40.2,53.0,0.0
12:50,346.3,749.5,91.9,291.2,880.9,387.1,165.1,11.3,63.7,5.0,46.4,51.4,0.0
13:00,346.2,750.3,91.5,291.3,848.9,444.5,176.2,11.3,81.7,5.2,44.3,56.2,0.0
13:10,346.2,748.4,91.6,290.4,888.4,468.5,178.8,11.4,92.4,5.4,47.2,86.5,0.0
13:20,346.0,751.3,91.6,290.8,889.8,469.8,179.1,11.3,94.6,5.6,46.3,97.9,0.0
13:30,346.3,751.9,91.3,291.4,891.4,469.8,179.0,11.4,96.6,5.9,42.4,98.6,0.0
13:40,345.8,750.1,110.3,291.4,893.4,468.3,178.8,11.6,97.5,5.9,38.6,101.4,0.0
13:50,345.8,747.7,94.7,291.6,893.0,467.9,178.8,11.6,99.5,5.9,40.6,107.5,0.0
14:00,345.8,751.5,96.3,291.0,893.2,468.5,178.8,11.6,101.8,6.1,29.7,98.9,0.0
14:10,345.8,748.5,86.5,290.2,894.0,468.2,178.7,11.6,107.4,6.4,32.6,100.7,0.0
14:20,345.6,750.1,92.8,291.3,891.0,467.5,178.8,11.5,108.5,6.5,35.7,96.6,0.0
14:30,346.1,751.2,86.4,291.3,891.9,467.5,179.0,11.5,103.9,6.2,33.3,92.6,0.0
14:40,346.0,749.2,91.6,291.4,887.5,467.2,178.9,11.5,105.6,6.0,30.4,92.5,0.0
14:50,346.0,752.8,92.4,290.7,874.7,466.3,178.7,11.6,99.2,6.1,38.5,94.7,0.0
15:00,345.5,749.0,89.3,291.4,886.1,466.7,178.6,11.6,70.7,6.0,38.4,93.9,0.0
15:10,346.0,748.6,89.5,291.0,893.6,467.1,178.6,11.6,72.0,5.8,34.5,83.2,0.0
15:20,346.0,750.8,95.0,291.0,892.7,466.2,178.5,11.6,68.1,5.7,33.8,86.9,0.0
15:30,345.9,754.6,91.1,290.6,889.5,467.3,178.7,11.6,65.9,5.4,29.1,82.5,0.0
15:40,346.3,759.0,93.0,290.7,882.2,466.2,178.5,11.5,64.6,5.3,23.3,77.9,0.0
15:50,345.8,762.1,95.8,291.1,884.0,466.8,178.6,11.6,66.5,5.2,23.1,73.1,0.0
16:00,346.2,760.9,96.6,289.8,892.5,466.5,178.7,11.6,58.1,5.1,22.9,62.8,0.0
16:10,346.0,759.8,94.7,291.0,893.1,466.6,178.8,11.4,58.5,5.0,21.9,64.6,0.0
16:20,346.4,758.3,94.8,291.4,892.8,467.4,178.6,11.6,56.1,4.9,18.9,65.4,0.0
16:30,345.9,758.4,95.4,290.9,885.8,467.4,178.6,11.5,47.3,4.9,16.4,59.4,0.0
16:40,346.0,763.5,90.5,290.6,884.3,467.4,178.5,11.4,47.8,4.7,11.9,44.9,0.0
16:50,346.3,766.8,89.0,290.5,874.1,468.0,178.6,11.5,46.0,4.6,9.8,45.9,0.0
17:00,346.3,764.1,88.7,290.4,870.2,424.0,177.1,11.5,45.5,4.7,8.0,47.2,0.0
17:10,346.0,767.8,91.8,290.7,843.1,424.4,158.8,11.6,50.8,5.2,6.4,45.3,0.0
17:20,346.0,766.7,91.0,290.6,834.0,425.5,156.1,11.5,49.2,5.0,4.2,45.0,0.0
17:30,345.8,764.4,88.3,290.8,832.5,424.9,154.6,11.4,47.3,5.0,3.0,47.3,0.0
17:40,346.6,764.8,88.4,290.0,842.2,424.6,154.8,11.4,50.2,5.0,3.0,44.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
