03:50,448.6,724.6,56.5,278.5,370.6,0.0,30.7,6.0,114.0,3.8,0.0,0.0,-152.6
04:00,448.4,729.6,37.7,278.2,368.2,0.0,31.3,6.0,122.6,3.9,0.0,0.0,-151.6
04:10,448.6,725.6,46.9,278.6,368.7,0.0,31.1,6.0,121.8,4.1,0.0,0.0,-152.2
04:20,448.2,721.2,56.6,277.5,371.8,0.0,30.3,6.0,120.8,4.3,0.0,0.0,-152.3
04:30,449.8,726.4,44.3,278.7,377.7,0.0,30.8,6.0,124.2,4.4,0.0,0.0,-153.5
04:40,449.4,722.5,51.2,278.3,369.0,0.0,30.5,6.1,116.7,4.3,0.0,0.0,-153.1
04:50,449.4,724.2,51.8,277.6,357.3,0.0,30.6,6.0,118.8,4.3,0.0,0.0,-152.0
05:00,447.7,723.0,41.6,278.2,373.0,0.0,31.0,6.1,123.9,4.4,0.0,0.0,-151.2
05:10,449.8,721.7,52.2,277.7,364.1,0.0,30.8,6.1,102.5,4.7,0.0,0.0,-151.8
05:20,448.8,724.0,47.7,276.6,375.6,0.0,30.4,6.1,131.0,4.9,0.0,0.0,-151.3
05:30,448.9,725.1,43.4,277.3,366.1,0.0,30.7,6.1,125.0,5.6,0.0,0.0,-151.1
05:40,449.6,725.2,48.6,276.4,375.2,0.0,30.7,6.0,120.8,5.9,0.0,0.0,-151.1
05:50,448.3,727.7,56.3,277.3,358.1,0.0,30.4,6.1,123.9,6.0,0.0,0.0,-152.1
06:00,449.5,725.6,37.2,274.6,358.9,0.0,30.7,6.2,124.9,6.3,0.0,0.0,-151.0
06:10,450.2,704.1,37.6,265.9,374.4,0.0,31.1,6.2,129.3,7.1,0.0,0.0,-125.6
06:20,450.0,706.1,38.9,254.6,345.8,0.0,30.8,6.2,127.2,7.8,0.0,0.0,-125.2
06:30,449.4,706.6,45.6,248.9,370.2,0.0,30.7,6.3,127.8,7.8,0.1,0.0,-124.3
06:40,449.9,705.3,38.2,244.5,373.1,0.0,30.8,6.4,132.8,7.6,0.1,0.0,-123.8
06:50,448.0,706.7,43.2,240.8,385.6,0.0,30.6,6.5,125.9,7.1,0.1,0.0,-123.9
07:00,449.1,707.6,37.9,242.4,385.0,0.0,30.6,6.5,107.9,6.5,0.1,0.0,-99.1
07:10,449.5,706.1,38.6,242.9,387.8,0.0,30.8,6.6,131.4,6.7,0.1,0.0,-85.6
07:20,449.4,703.2,50.4,244.7,369.6,0.0,30.4,6.6,116.8,6.6,0.2,0.0,-73.5
07:30,449.7,704.5,49.6,244.3,357.8,0.0,30.6,6.7,125.2,6.4,0.3,0.0,-73.3
07:40,449.0,709.0,38.6,244.3,362.3,0.0,30.7,6.8,124.4,6.6,0.3,0.0,-72.8
07:50,448.3,707.0,50.2,244.2,368.2,0.0,30.7,6.9,117.7,6.1,0.3,0.0,-72.6
08:00,449.7,707.0,37.8,244.3,376.7,0.0,30.7,6.9,115.4,5.8,0.4,0.0,-46.4
08:10,449.2,694.4,37.8,245.0,366.5,0.0,30.7,6.9,133.3,6.0,0.4,16.8,-46.3
08:20,449.2,690.4,38.1,245.2,394.3,0.0,30.7,6.9,127.3,5.7,0.4,37.4,-46.1
08:30,449.1,689.8,53.1,244.6,390.4,0.0,31.1,7.0,115.5,6.2,0.5,33.8,-46.3
08:40,449.0,687.6,47.6,244.0,403.6,0.0,30.8,7.1,117.0,7.0,0.6,32.6,-23.2
08:50,448.4,691.4,38.9,243.7,389.7,0.0,33.7,7.1,122.4,7.8,0.6,33.2,-23.6
09:00,448.7,689.9,38.7,244.4,389.9,0.0,32.9,7.1,120.5,8.3,0.7,31.0,0.0
09:10,449.3,704.2,43.2,244.1,370.6,0.0,33.3,7.2,118.7,9.1,0.7,32.2,0.0
09:20,448.3,708.4,54.7,243.7,367.8,0.0,35.0,7.2,114.9,9.8,0.7,32.8,0.0
09:30,449.0,705.5,38.9,243.8,370.8,0.0,35.3,7.2,123.8,11.1,0.7,33.3,0.0
09:40,448.7,705.0,38.9,244.3,390.7,0.0,35.4,7.1,120.7,11.6,0.7,50.8,0.0
09:50,449.1,703.4,51.0,244.6,384.8,0.0,35.2,7.1,114.5,12.4,0.7,47.9,0.0
10:00,449.5,701.3,49.5,243.8,389.5,0.0,35.8,7.1,117.1,12.4,0.8,46.4,0.0
10:10,448.8,687.4,40.8,244.7,417.0,0.0,36.0,7.0,128.4,12.4,0.8,50.2,0.0
10:20,449.8,673.0,39.9,244.3,435.2,0.0,35.2,7.1,121.6,12.5,0.8,46.3,0.0
10:30,449.4,670.8,42.2,244.4,456.9,0.0,35.8,7.2,119.3,14.1,0.7,48.8,0.0
10:40,448.9,688.1,40.0,244.0,448.8,0.0,35.3,7.2,113.4,16.4,0.8,48.2,0.0
10:50,448.9,693.8,38.3,244.9,452.1,0.0,35.6,7.2,113.3,16.4,0.8,52.9,0.0
11:00,448.9,690.7,49.6,244.3,467.7,0.0,35.3,7.5,104.3,18.4,1.0,49.7,0.0
11:10,449.7,690.1,38.8,244.7,477.0,0.0,35.4,7.3,122.3,19.9,0.9,49.3,0.0
11:20,449.1,694.1,38.5,243.9,460.8,0.0,35.3,7.5,111.1,19.2,0.9,48.8,0.0
11:30,449.4,694.7,38.7,244.4,461.9,0.0,35.5,7.4,117.5,19.4,1.0,46.6,0.0
11:40,448.9,689.5,39.1,244.1,487.7,0.0,35.5,7.4,116.5,20.8,1.0,49.2,0.0
11:50,449.6,691.6,39.7,244.6,473.6,0.0,35.3,7.2,107.7,20.0,1.1,45.4,0.0
12:00,448.2,694.1,45.6,243.9,451.8,0.0,35.3,7.2,113.5,20.4,1.0,50.2,0.0
12:10,449.8,693.9,39.9,244.3,453.7,0.0,35.3,7.3,121.8,21.2,1.0,50.9,0.0
12:20,448.9,694.3,44.4,244.0,450.3,0.0,35.3,7.1,111.0,21.5,1.1,48.4,0.0
12:30,449.3,703.5,49.2,244.4,450.1,0.0,35.2,7.1,109.7,22.8,1.1,44.6,0.0
12:40,449.0,732.8,38.6,245.0,417.7,0.0,35.1,7.2,117.0,22.1,0.9,29.3,0.0
12:50,448.6,745.6,37.2,244.4,410.4,0.0,35.3,7.1,115.3,20.9,1.0,29.3,0.0
13:00,449.0,743.8,37.4,244.0,421.6,0.0,35.6,7.2,119.2,20.9,1.0,28.0,0.0
13:10,449.2,743.6,48.7,244.1,422.0,0.0,34.8,7.2,107.8,19.8,1.0,29.8,0.0
13:20,448.7,744.0,39.5,244.2,434.1,0.0,35.3,7.2,107.7,19.9,0.9,32.1,0.0
13:30,448.4,746.2,37.7,244.3,426.4,0.0,35.1,7.3,115.9,19.8,0.9,29.3,0.0
13:40,448.2,747.9,50.6,244.4,420.9,0.0,34.8,7.3,110.8,19.4,0.9,30.0,0.0
13:50,448.7,734.1,45.5,244.6,431.2,0.0,32.7,7.2,120.6,18.7,0.7,29.7,0.0
14:00,448.5,726.5,38.0,244.1,442.8,0.0,31.1,7.3,122.9,18.7,0.7,30.8,0.0
14:10,448.3,728.0,41.2,244.4,450.0,0.0,30.8,7.4,121.4,18.4,0.6,29.0,0.0
14:20,448.7,730.0,38.4,244.9,466.5,0.0,30.9,7.1,124.0,17.9,0.7,31.4,0.0
14:30,448.5,727.9,39.8,245.3,453.6,0.0,30.9,7.3,122.7,17.8,0.7,29.5,0.0
14:40,448.7,726.4,38.0,244.7,449.1,0.0,30.8,7.4,121.4,17.3,0.6,29.3,0.0
14:50,449.4,744.3,38.5,243.6,437.6,0.0,30.9,7.4,125.3,16.5,0.7,30.8,0.0
15:00,450.1,744.9,38.5,243.9,429.7,2.7,30.6,7.5,120.5,15.1,0.7,29.6,0.0
15:10,448.7,744.5,39.3,244.8,425.2,2.6,30.7,7.5,119.7,14.9,0.5,33.7,0.0
15:20,449.9,744.1,52.7,244.2,447.4,2.6,30.6,7.4,110.6,13.3,0.5,29.0,0.0
15:30,449.1,746.2,44.1,244.5,434.5,2.6,30.9,7.5,119.1,13.4,0.5,29.6,0.0
15:40,448.0,745.9,45.6,244.8,449.9,2.2,30.9,7.6,121.0,13.9,0.4,31.2,0.0
15:50,449.2,727.5,54.4,244.9,469.8,2.2,30.9,7.6,116.1,12.8,0.4,31.1,0.0
16:00,449.2,725.4,40.3,243.8,452.6,5.4,30.7,7.7,117.9,12.5,0.4,50.1,0.0
16:10,449.3,725.5,41.3,243.7,453.0,16.1,30.7,7.8,128.2,11.0,0.3,49.0,0.0
16:20,449.1,724.5,40.7,244.4,448.6,22.5,30.9,7.8,120.7,9.8,0.3,47.6,0.0
16:30,448.6,728.0,43.6,243.9,468.8,26.2,30.9,7.9,124.4,8.6,0.3,50.0,0.0
16:40,449.1,723.1,47.5,244.3,459.6,36.2,31.1,8.0,119.4,9.0,0.2,45.5,0.0
16:50,449.6,740.9,46.4,244.0,445.9,45.1,30.2,8.0,118.1,9.6,0.2,46.6,0.0
17:00,449.2,745.3,55.4,244.1,440.0,63.1,30.4,8.0,116.1,8.7,0.1,47.2,0.0
17:10,448.7,744.6,42.1,243.6,423.7,79.6,30.9,8.2,125.2,8.1,0.1,47.9,0.0
17:20,449.3,744.9,42.0,244.3,426.3,86.8,30.9,8.3,130.6,7.8,0.1,49.0,0.0
17:30,449.2,744.0,46.3,244.4,443.8,91.8,30.6,8.5,129.3,7.5,0.1,48.1,0.0
17:40,448.8,745.8,41.4,244.0,453.3,93.9,30.8,8.6,127.2,7.3,0.0,46.7,0.0
17:50,449.2,728.9,41.2,244.1,478.7,98.6,30.8,8.7,124.4,7.0,0.0,62.7,0.0
18:00,448.2,727.8,44.3,244.4,471.2,100.5,30.7,8.9,128.8,6.4,0.0,63.1,0.0
18:10,449.2,724.5,42.0,244.7,479.1,107.2,30.8,9.1,132.8,6.4,0.0,80.1,0.0
18:20,448.8,725.5,40.0,244.4,471.3,137.6,30.7,9.3,125.0,6.5,0.0,103.2,0.0
18:30,448.7,724.9,41.7,243.6,473.3,147.6,30.2,9.5,128.7,7.5,0.0,98.7,0.0
18:40,448.9,721.9,41.3,243.6,479.4,151.0,31.2,9.6,134.7,7.6,0.0,99.4,0.0
18:50,448.8,745.1,42.7,244.6,471.8,152.7,30.9,9.7,133.1,7.5,0.0,92.1,0.0
19:00,448.2,745.1,47.6,243.8,462.7,140.9,30.9,9.6,138.6,7.2,0.0,89.0,0.0
19:10,449.0,742.9,42.8,243.8,474.7,145.0,30.9,9.6,139.1,8.0,0.0,90.4,0.0
19:20,448.4,742.1,49.4,244.1,459.2,145.7,30.9,9.6,135.8,8.1,0.0,91.7,0.0
19:30,447.8,745.1,41.8,244.8,455.4,141.8,30.8,9.6,143.8,8.2,0.0,92.0,0.0
19:40,448.5,741.6,42.2,244.5,461.0,138.0,30.9,9.6,145.5,6.6,0.0,88.7,0.0
19:50,449.1,728.8,51.6,244.0,460.6,137.4,30.9,9.6,141.9,6.4,0.0,100.2,0.0
20:00,448.4,724.7,45.2,244.9,456.2,138.7,30.7,9.7,146.4,6.2,0.0,113.2,0.0
20:10,448.5,726.8,58.2,244.7,473.5,139.1,30.9,9.6,139.0,6.3,0.0,105.0,0.0
20:20,449.0,726.0,47.9,244.0,475.6,139.0,30.9,9.6,143.9,5.6,0.0,101.0,0.0
20:30,448.9,726.0,59.3,244.4,475.0,139.2,31.1,9.6,143.6,5.6,0.0,92.6,0.0
20:40,447.2,724.8,60.6,244.0,462.2,144.7,30.7,9.6,137.2,6.1,0.0,93.9,0.0
20:50,448.5,741.8,52.6,243.9,459.6,137.5,30.9,9.5,143.9,6.6,0.0,100.3,0.0
21:00,448.8,745.1,62.1,244.2,453.1,139.2,30.9,9.6,133.9,7.3,0.0,91.0,0.0
21:10,449.3,745.1,40.1,243.8,442.2,138.0,30.5,9.5,141.6,8.1,0.0,100.0,0.0
21:20,449.1,746.0,51.1,244.2,433.8,138.7,30.9,9.5,140.6,9.8,0.0,90.7,0.0
21:30,449.7,745.3,42.4,245.0,439.4,129.4,30.7,9.5,144.1,10.1,0.0,84.0,0.0
21:40,448.6,746.1,54.6,244.1,449.2,129.3,30.9,9.4,140.7,9.2,0.0,80.2,0.0
21:50,449.2,729.1,54.6,244.2,447.1,130.1,30.9,9.4,138.1,9.8,0.0,66.1,0.0
22:00,448.3,726.2,53.2,244.1,449.0,113.6,31.1,9.2,136.9,8.9,0.0,71.3,0.0
22:10,448.8,723.5,55.1,243.9,439.2,87.4,30.8,9.2,141.4,7.9,0.0,72.4,0.0
22:20,448.5,726.9,41.3,243.9,435.0,84.9,30.9,9.1,142.5,7.1,0.0,65.6,0.0
22:30,449.4,726.3,47.8,244.7,439.3,84.1,30.7,9.0,140.1,6.6,0.0,63.8,0.0
,
,
,
,
,
,
,
,
