10:00,344.6,800.3,107.5,290.8,820.8,415.0,180.3,11.1,117.2,2.1,39.8,57.8,0.0
10:10,344.7,800.0,112.4,291.1,836.4,415.4,182.7,11.2,115.7,1.8,28.3,60.0,0.0
10:20,345.0,798.5,109.2,290.4,835.7,421.9,192.1,11.2,120.2,1.9,32.3,60.5,0.0
10:30,345.4,797.7,108.0,291.7,833.9,422.5,202.0,11.3,125.9,2.0,32.3,59.5,0.0
10:40,345.1,797.3,109.6,292.6,834.5,421.9,213.4,11.2,127.6,2.1,33.7,58.7,0.0
10:50,344.1,802.0,108.5,292.1,840.4,421.7,221.5,11.3,130.2,2.5,31.5,59.2,0.0
11:00,345.1,799.4,112.0,290.9,846.6,421.6,226.8,11.2,134.3,2.5,33.3,58.2,0.0
11:10,344.3,795.6,107.8,290.7,862.7,421.2,229.1,11.8,140.0,2.3,37.0,59.3,0.0
11:20,345.0,801.0,111.5,290.8,866.8,421.8,230.5,13.5,138.4,2.2,45.1,55.9,0.0
11:30,344.8,800.3,108.2,291.1,866.9,420.9,232.0,22.5,134.9,1.9,46.1,60.0,0.0
11:40,344.7,800.0,109.0,291.0,866.4,421.4,234.6,26.7,139.2,1.9,37.7,60.5,0.0
11:50,345.1,801.3,110.1,292.0,867.7,421.3,235.9,27.0,132.6,2.0,44.5,54.7,0.0
12:00,344.3,799.0,111.0,290.8,874.4,404.1,215.8,16.5,115.9,1.9,37.2,43.1,0.0
12:10,345.2,800.4,107.2,290.3,856.4,394.6,204.2,14.2,111.7,2.1,36.6,29.8,0.0
12:20,345.0,798.9,109.2,291.3,849.7,394.0,203.9,14.3,114.6,2.4,43.2,28.5,0.0
12:30,345.0,800.7,116.3,291.5,857.2,393.9,203.7,14.4,115.1,2.1,43.0,29.7,0.0
12:40,345.4,802.1,107.5,291.0,858.5,393.7,204.6,14.5,117.9,2.1,45.1,32.8,0.0
12:50,344.8,799.0,107.9,291.8,854.4,400.6,213.5,14.7,117.7,1.9,50.2,42.1,0.0
13:00,345.1,799.3,107.7,292.0,848.4,403.5,225.2,14.5,125.3,1.8,48.0,64.8,0.0
13:10,345.0,799.0,109.0,291.8,866.5,419.0,235.2,25.7,145.7,2.1,46.1,69.4,0.0
13:20,345.0,799.3,106.0,291.6,867.9,418.7,236.2,40.6,146.4,2.0,47.6,77.4,0.0
13:30,344.5,799.3,106.0,290.9,866.1,418.6,235.8,39.6,163.9,2.0,47.3,78.0,0.0
13:40,345.4,802.1,108.2,291.6,867.5,418.7,236.4,39.9,169.9,2.0,38.7,75.0,0.0
13:50,345.2,801.1,110.6,291.6,867.5,419.1,237.3,43.2,172.9,1.9,42.2,77.9,0.0
14:00,344.7,800.7,110.4,290.5,866.8,418.4,237.7,35.6,171.2,2.3,40.2,74.9,0.0
14:10,345.3,800.1,110.4,290.9,867.4,419.7,238.1,24.9,175.1,2.2,39.4,83.6,0.0
14:20,344.8,799.9,111.1,291.7,866.0,419.1,238.5,24.1,177.6,2.4,39.2,77.9,0.0
14:30,345.4,724.6,118.0,291.3,864.9,419.0,238.2,48.8,180.3,2.4,37.9,129.5,0.0
14:40,344.8,725.7,115.1,291.9,868.7,419.6,238.7,52.6,172.2,2.5,35.6,124.7,0.0
14:50,344.6,727.7,112.0,291.1,871.0,419.3,239.1,52.7,178.9,2.9,35.3,124.6,0.0
15:00,344.5,725.2,113.3,291.5,871.3,419.7,239.2,52.0,175.9,2.5,34.7,108.0,0.0
15:10,345.3,722.2,121.2,290.7,871.6,419.6,239.8,52.2,176.8,2.3,33.2,100.3,0.0
15:20,344.5,724.6,111.6,290.2,870.6,418.4,239.7,52.7,178.4,2.5,32.2,100.1,0.0
15:30,345.2,726.5,119.1,291.7,871.7,419.8,240.3,53.2,178.9,2.4,31.1,93.9,0.0
15:40,345.2,724.8,113.3,291.2,867.7,418.2,239.6,52.3,176.9,2.2,30.1,94.0,0.0
15:50,345.4,726.1,117.2,291.7,870.6,420.0,239.3,52.7,163.3,2.0,30.1,90.5,0.0
16:00,345.4,723.3,115.9,291.3,870.8,418.9,238.9,52.6,155.6,2.3,28.8,73.6,0.0
16:10,345.7,723.2,123.2,290.7,872.0,410.0,239.3,52.6,166.5,2.3,25.7,63.3,0.0
16:20,345.5,723.7,118.8,291.4,873.2,414.3,239.4,52.2,151.0,2.3,19.9,71.4,0.0
16:30,345.8,722.8,119.7,290.9,875.9,415.0,239.4,52.7,142.7,2.4,16.9,58.4,0.0
16:40,345.4,725.5,120.2,290.9,875.2,414.8,239.2,52.5,145.8,2.2,14.2,46.0,0.0
16:50,345.4,723.0,121.2,290.8,873.4,416.0,239.4,43.6,132.0,2.2,12.8,44.2,0.0
17:00,346.0,722.6,120.1,290.5,865.1,414.4,238.1,27.2,108.4,1.8,10.7,44.4,0.0
17:10,346.0,723.9,115.6,290.3,856.0,414.7,220.6,22.7,110.4,2.3,10.0,45.3,0.0
17:20,346.2,724.8,115.6,291.6,850.9,415.9,209.2,23.0,111.0,2.0,9.4,46.8,0.0
17:30,345.7,723.0,115.0,290.8,848.4,417.6,198.6,22.7,109.9,2.0,7.8,48.2,0.0
17:40,346.4,719.5,116.4,291.0,862.4,416.9,196.2,23.0,109.9,2.0,6.3,46.8,0.0
17:50,345.6,724.3,125.2,291.0,853.6,417.2,196.1,21.7,107.5,1.8,5.6,45.4,0.0
18:00,346.2,723.7,118.1,290.2,837.7,418.0,196.2,22.7,107.1,1.9,4.6,45.1,0.0
18:10,346.3,721.1,120.9,291.3,828.1,417.4,193.0,22.1,105.7,1.9,4.1,44.9,0.0
18:20,345.8,725.1,120.3,289.9,833.9,411.7,191.3,22.3,107.3,2.7,3.0,47.7,0.0
18:30,346.0,722.7,123.0,291.3,841.8,406.8,191.0,14.6,110.5,5.2,1.4,45.4,0.0
18:40,345.8,723.4,119.2,291.5,846.1,407.2,191.5,14.7,110.6,4.1,1.0,46.7,0.0
18:50,346.0,725.9,119.3,290.6,852.1,407.2,191.3,15.2,111.8,2.9,0.6,50.5,0.0
19:00,345.8,724.5,120.0,291.4,865.9,415.5,191.8,14.9,112.4,2.8,0.7,48.1,0.0
19:10,345.7,725.0,120.8,291.0,859.1,420.4,200.0,15.1,124.5,2.6,0.6,47.8,0.0
19:20,346.4,724.7,121.2,291.8,843.9,414.0,214.5,15.2,131.6,2.8,0.6,47.5,0.0
19:30,346.1,724.5,121.5,291.1,838.7,412.1,223.2,11.6,130.7,3.6,0.0,45.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
