05:20,339.7,670.1,78.8,227.2,538.6,58.0,85.7,8.0,29.1,21.1,0.0,0.0,-149.1
05:30,340.0,674.1,79.0,227.4,524.7,70.0,85.5,8.0,30.5,18.6,0.0,0.0,-150.0
05:40,339.8,674.2,77.8,226.9,541.1,72.6,85.3,8.0,29.3,19.3,0.0,0.0,-149.1
05:50,340.5,673.0,79.2,226.7,539.8,98.8,85.7,8.0,30.2,18.8,0.0,0.0,-149.1
06:00,339.6,670.7,77.1,226.5,544.4,103.8,85.8,8.0,36.3,18.0,0.0,0.0,-148.5
06:10,339.7,673.6,80.6,226.8,559.1,111.7,91.6,8.0,30.9,16.7,0.0,0.0,-148.4
06:20,340.4,668.8,81.5,227.7,558.4,110.5,100.2,8.0,26.4,17.9,0.0,0.0,-148.5
06:30,340.4,663.5,83.4,227.4,562.6,117.7,106.0,8.0,25.5,18.5,0.0,0.0,-148.4
06:40,339.6,664.1,85.8,226.1,566.4,124.7,109.7,8.0,30.8,18.1,0.0,0.0,-147.9
06:50,338.9,664.4,72.4,227.3,556.8,149.8,110.2,8.0,30.6,19.6,0.0,0.0,-124.4
07:00,339.6,669.4,90.2,226.7,538.2,149.0,110.4,7.8,26.1,19.6,0.0,0.0,-124.9
07:10,339.7,675.2,91.5,228.9,538.2,150.3,110.6,7.8,32.2,19.1,0.0,0.0,-122.8
07:20,340.1,668.9,95.5,230.6,543.4,153.3,110.1,7.8,27.8,19.5,0.0,0.0,-124.4
07:30,339.5,672.8,98.4,231.2,533.0,163.7,110.8,7.8,33.7,19.4,0.0,0.0,-123.6
07:40,339.1,671.0,99.1,232.8,541.8,173.5,110.0,7.8,31.9,19.9,0.1,0.0,-101.2
07:50,339.4,672.3,100.2,233.0,527.2,198.8,110.0,7.8,29.8,20.9,0.1,0.0,-100.8
08:00,340.1,667.6,89.4,233.0,527.6,224.1,110.1,7.8,34.4,24.4,0.1,15.0,-51.9
08:10,339.5,671.8,96.2,234.3,543.6,251.7,110.3,7.8,34.0,27.7,0.1,28.6,-26.1
08:20,339.4,667.0,101.7,235.3,526.4,252.5,109.1,7.8,30.6,33.3,0.1,29.0,0.0
08:30,339.5,673.4,100.6,234.3,523.8,267.5,108.2,7.8,31.9,36.3,0.2,47.8,0.0
08:40,339.2,667.9,101.2,234.6,537.8,277.1,103.0,7.8,29.8,37.8,0.2,52.0,0.0
08:50,339.7,672.5,102.4,235.5,545.0,299.2,102.4,7.8,29.4,37.6,0.3,46.3,0.0
09:00,340.9,669.2,101.0,233.8,516.7,341.5,99.6,7.8,28.4,38.0,0.4,46.6,0.0
09:10,342.8,670.2,103.3,234.0,526.3,348.0,97.1,7.8,29.3,37.3,0.4,47.7,0.0
09:20,342.8,662.9,103.2,234.1,543.1,339.5,97.1,7.8,30.4,38.7,0.4,45.5,0.0
09:30,342.9,657.2,101.2,234.8,541.8,349.0,96.8,7.8,29.8,38.5,0.4,47.9,0.0
09:40,343.4,660.3,104.2,234.9,538.7,353.4,97.0,7.8,33.3,38.2,0.5,45.6,0.0
09:50,343.6,659.4,101.4,233.6,536.9,362.1,96.7,7.8,30.0,38.1,0.4,44.9,0.0
10:00,343.8,659.4,100.8,235.4,517.9,378.4,96.8,7.8,40.6,38.2,0.4,48.0,0.0
10:10,343.4,660.4,86.5,234.3,528.3,404.3,96.9,7.8,31.9,37.4,0.5,48.8,0.0
10:20,343.5,661.1,95.1,234.3,548.3,404.4,97.2,7.8,33.9,35.6,0.5,47.3,0.0
10:30,343.0,662.3,85.3,235.2,552.9,402.9,96.8,7.8,33.0,35.5,0.6,47.9,0.0
10:40,342.7,657.0,99.9,233.4,565.8,403.7,97.0,7.8,34.2,34.9,0.7,48.2,0.0
10:50,342.9,660.1,95.0,234.3,570.0,407.7,96.8,7.8,33.1,35.1,0.5,53.3,0.0
11:00,342.2,660.9,85.0,234.9,566.8,410.9,96.9,7.8,34.8,36.0,0.6,46.5,0.0
11:10,343.0,659.6,87.7,234.5,565.4,412.0,103.5,7.8,31.5,37.5,0.6,45.8,0.0
11:20,342.6,658.0,95.8,234.7,552.1,411.0,108.5,7.8,33.1,37.0,0.8,45.2,0.0
11:30,343.0,658.7,88.2,235.0,555.4,412.3,108.8,7.8,31.1,38.0,0.8,48.6,0.0
11:40,342.9,660.9,90.3,234.3,553.3,411.4,96.5,7.8,32.1,38.5,0.7,46.5,0.0
11:50,343.2,662.0,99.1,234.1,533.2,412.0,89.6,7.8,33.4,37.7,0.6,36.1,0.0
12:00,344.3,659.6,101.2,234.4,502.3,409.8,83.4,7.8,30.3,39.6,0.6,18.5,-23.1
12:10,343.9,661.8,92.7,234.1,486.2,340.7,81.0,7.8,36.1,40.8,0.7,18.0,-23.6
12:20,344.5,662.4,89.1,235.8,473.2,342.0,80.3,7.8,35.7,43.1,0.7,18.1,-23.5
12:30,344.8,661.6,85.1,234.6,458.3,341.8,79.6,7.8,33.9,44.5,1.0,19.7,-23.6
12:40,344.5,662.7,95.9,234.7,464.2,343.0,79.8,7.8,33.8,44.1,0.8,17.0,-23.8
12:50,344.1,661.6,94.7,234.7,466.7,342.2,82.0,7.8,33.0,44.2,0.8,17.9,-23.8
13:00,343.0,660.9,86.5,233.9,472.4,342.3,86.8,7.8,45.0,44.2,0.9,21.6,0.0
13:10,343.8,660.6,90.4,234.7,487.1,406.7,86.1,7.8,35.5,44.3,1.0,32.6,0.0
13:20,344.4,662.6,93.7,233.7,512.9,408.8,82.9,7.8,32.6,44.3,0.9,33.3,0.0
13:30,343.4,666.4,80.0,234.8,521.2,409.7,80.7,7.8,35.4,44.5,1.0,47.7,0.0
13:40,344.3,667.8,84.9,235.2,520.5,410.3,80.8,7.8,31.0,45.5,0.9,49.2,0.0
13:50,344.3,670.1,90.4,233.6,516.5,410.7,80.8,7.8,31.1,44.6,0.9,47.1,0.0
14:00,344.6,668.1,90.2,235.3,516.0,409.2,80.5,8.3,29.9,45.7,0.9,47.5,0.0
14:10,343.7,668.2,93.7,233.7,522.9,409.3,76.4,8.2,31.5,45.1,0.9,48.3,0.0
14:20,344.4,672.5,91.9,234.8,527.6,409.7,76.0,8.3,32.9,46.0,0.9,44.9,0.0
14:30,344.9,667.9,90.3,234.6,522.0,409.6,76.2,7.8,32.9,45.4,0.8,46.1,0.0
14:40,344.4,669.1,87.6,233.9,517.6,409.5,76.4,7.8,36.7,45.3,0.8,51.5,0.0
14:50,344.6,669.6,98.5,234.4,526.5,410.0,76.4,7.8,33.4,45.7,0.8,43.8,0.0
15:00,345.0,671.9,91.1,234.2,508.4,410.4,76.7,7.8,39.6,47.1,0.7,45.3,0.0
15:10,345.9,667.5,91.1,235.4,516.8,410.9,75.9,7.8,38.6,47.0,0.6,47.0,0.0
15:20,345.7,669.2,89.0,235.4,528.8,410.1,76.5,7.8,37.7,47.3,0.6,48.9,0.0
15:30,345.3,670.7,96.1,234.2,525.5,409.8,74.3,7.8,38.9,47.4,0.5,48.6,0.0
15:40,346.2,672.2,91.5,234.2,536.9,410.6,74.6,7.8,38.5,47.4,0.5,48.5,0.0
15:50,345.0,669.5,95.7,234.1,543.3,409.6,73.8,7.8,38.1,47.6,0.4,48.1,0.0
16:00,345.6,671.9,93.5,234.6,545.7,410.1,74.2,7.8,41.2,48.0,0.3,48.4,0.0
16:10,345.8,668.1,89.0,234.7,560.8,411.8,74.4,7.8,42.8,48.0,0.3,49.3,0.0
16:20,346.3,668.5,101.3,234.4,556.9,412.5,80.4,7.8,42.8,47.5,0.2,47.3,0.0
16:30,345.8,671.1,95.4,234.3,551.6,411.9,86.2,7.8,48.4,47.2,0.1,44.2,0.0
16:40,345.6,669.8,95.4,234.5,550.5,411.5,88.6,7.8,51.8,49.2,0.1,45.2,0.0
16:50,345.9,674.2,89.3,234.7,530.2,411.3,101.0,7.8,51.9,49.3,0.1,47.2,0.0
17:00,346.4,670.7,93.5,234.4,512.9,411.1,109.0,7.8,51.2,49.3,0.0,43.6,0.0
17:10,346.1,667.7,88.9,233.3,502.5,404.1,116.7,7.8,52.6,49.1,0.0,47.7,0.0
17:20,345.9,670.8,83.2,234.3,510.8,397.7,123.4,7.8,53.7,49.3,0.0,50.9,0.0
17:30,345.3,672.4,88.7,233.7,526.8,398.2,131.4,7.8,58.3,49.2,0.0,50.5,0.0
17:40,346.4,667.6,96.9,234.3,555.0,397.7,139.2,7.8,71.1,48.6,0.0,46.1,0.0
17:50,345.5,671.0,83.3,234.3,562.1,398.3,139.5,7.8,81.5,48.5,0.0,48.0,0.0
18:00,345.5,672.4,91.3,234.2,562.6,397.7,139.2,7.8,77.0,48.8,0.0,47.8,0.0
18:10,345.4,671.6,100.0,234.8,567.7,397.9,139.3,7.8,58.8,49.0,0.0,45.1,0.0
18:20,346.0,671.3,90.3,234.0,548.9,398.8,139.5,7.8,70.7,48.5,0.0,45.9,0.0
18:30,346.5,669.5,86.3,234.4,551.9,396.8,138.8,7.8,73.2,48.3,0.0,45.5,0.0
18:40,346.2,669.5,84.6,234.9,553.9,374.7,139.2,7.8,70.6,48.9,0.0,51.3,0.0
18:50,346.4,672.0,86.2,235.1,564.9,354.6,139.2,7.8,70.0,49.1,0.0,50.1,0.0
19:00,346.0,671.7,88.7,234.2,563.4,353.5,139.1,7.8,68.3,48.8,0.0,46.9,0.0
19:10,345.4,670.2,93.0,235.4,568.2,329.2,139.1,7.8,69.1,49.4,0.0,46.4,0.0
19:20,346.7,668.9,94.5,233.6,573.7,317.3,139.1,7.8,72.5,49.0,0.0,46.6,0.0
19:30,345.5,671.1,83.2,234.5,569.7,313.1,139.0,7.8,70.5,49.4,0.0,46.8,0.0
19:40,345.8,672.7,84.3,235.6,572.5,293.7,139.2,7.8,73.4,49.2,0.0,51.6,0.0
19:50,345.1,668.9,88.1,235.0,575.0,275.1,138.8,7.8,72.9,49.4,0.0,68.0,0.0
20:00,345.8,671.2,84.0,234.8,576.2,267.6,139.1,7.8,72.2,49.5,0.0,55.9,0.0
20:10,345.8,670.6,90.8,235.1,580.2,268.5,138.9,7.8,71.3,49.6,0.0,56.7,0.0
20:20,346.3,670.7,101.6,234.6,581.7,265.4,138.8,7.8,63.2,49.7,0.0,50.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
