"lineid","car","time","location","longitude","latitude"
"231002","618-UM","2016/12/19 13:38:58","新北市新店區中央三街127號","121.524018333333","24.97668"
"231005","619-UM","2016/12/19 13:38:58","新北市新店區寶中路72號","121.547681666667","24.9804433333333"
"231034","641-BX","2016/12/19 13:38:59","新北市新店區達觀路14巷1號","121.503973333333","24.9408466666667"
"231003","645-TV","2016/12/19 13:38:53","新北市新店區中正路84號","121.54374","24.9704316666667"
"231014","718-UY","2016/12/19 13:38:56","新北市新店區竹林路2巷29弄1號","121.550105","24.9504883333333"
"231019","719-UM","2016/12/19 13:38:53","新北市新店區永興路132號","121.544008333333","24.9317133333333"
"231031","719-UY","2016/12/19 13:38:44","新北市新店區莒光路61巷1-1號","121.524028333333","24.958525"
"231030","897-TW","2016/12/19 13:38:46","新北市新店區安康路一段177號","121.526806666667","24.9626716666667"
"231024","AKT-0513","2016/12/19 13:38:46","新北市新店區華興街38巷3號","121.537168333333","24.9692366666667"
"235027","006-UY","2016/12/19 13:38:52","新北市中和區中正路589巷9號","121.48588","24.9940183333333"
"235020","096-UM","2016/12/19 13:38:46","新北市中和區員山路466巷21弄33號","121.480858333333","25.0075566666667"
"235003","097-UM","2016/12/19 13:38:48","新北市中和區大勇街25巷1號","121.517198333333","24.9931283333333"
"235029","098-UM","2016/12/19 13:38:48","新北市中和區莊敬路41巷26號","121.500581666667","25.0057916666667"
"235004","150-BY","2016/12/19 13:38:43","新北市中和區安平路59號","121.509485","24.9951466666667"
"235022","151-BY","2016/12/19 13:38:42","新北市中和區圓通路369巷203號","121.488405","24.981415"
"235019","183-VK","2016/12/19 13:38:46","新北市中和區民享街283號","121.47137","24.9961216666667"
"235002","185-VK","2016/12/19 13:38:58","新北市中和區秀朗路三段128巷7弄7號","121.52425","24.9926"
"235013","186-VK","2016/12/19 13:38:52","新北市中和區中正路281號","121.49474","24.9937833333333"
"235031","255-BX","2016/12/19 13:38:45","新北市中和區新生街251號","121.483828333333","24.9985766666667"
"235008","293-VK","2016/12/19 13:38:52","新北市中和區中正路277-6號","121.495035","24.99364"
"235036","301-VK","2016/12/19 13:38:50","新北市中和區連城路261-3號","121.49234","24.9967016666667"
"235015","376-QA","2016/12/19 13:38:54","新北市中和區興南路二段242巷21號","121.502445","24.98296"
"235032","377-QA","2016/12/19 13:38:42","新北市中和區圓通路222號","121.495526666667","24.9930933333333"
"235025","378-QA","2016/12/19 13:38:51","新北市中和區民享街90巷12號","121.47405","25.00018"
"235014","4979-A6","2016/12/19 13:38:57","新北市中和區景新街496巷28弄7號","121.513446666667","24.985765"
"235033","4980-A6","2016/12/19 13:38:48","新北市中和區連城路99巷71號","121.497408333333","24.9983633333333"
"235006","551-UM","2016/12/19 13:38:54","新北市中和區自立路58巷25弄2號","121.52304","24.9912816666667"
"235070","558-UM","2016/12/19 13:38:53","新北市中和區景平路453號","121.500731666667","24.9963583333333"
"235009","565-BX","2016/12/19 13:38:40","新北市中和區南山路236巷22弄21號","121.505048333333","24.9892083333333"
"235007","611-BX","2016/12/19 13:38:58","新北市中和區景平路381號","121.50401","24.9933766666667"
"235018","640-BX","2016/12/19 13:38:57","新北市中和區民享街85號","121.474306666667","25.001675"
"235024","647-TV","2016/12/19 13:38:46","新北市中和區員山路287號","121.481266666667","24.9998033333333"
"235011","732-UM","2016/12/19 13:38:44","新北市中和區錦和路214號","121.49044","24.994455"
"235010","733-UM","2016/12/19 13:38:55","新北市中和區員山路36巷16-3號","121.48482","24.9912783333333"
"235035","783-BX","2016/12/19 13:38:48","新北市中和區環中路130號","121.48197","25.0127933333333"
"235026","800-TS","2016/12/19 13:38:57","新北市中和區中山路二段284號","121.49617","25.002365"
"235021","801-TS","2016/12/19 13:38:56","新北市中和區民享街97巷19號","121.475328333333","24.9995933333333"
"235005","802-TS","2016/12/19 13:38:58","新北市永和區中和路503號","121.510651666667","25.00243"
"235016","805-TS","2016/12/19 13:38:41","新北市中和區興南路二段94號","121.505231666667","24.984245"
"235012","896-TW","2016/12/19 13:38:59","新北市中和區中正路571巷2弄5號","121.486358333333","24.9935666666667"
"235017","900-TW","2016/12/19 13:38:56","新北市土城區金城路三段253號","121.471701666667","24.989975"
"235030","911-UM","2016/12/19 13:38:57","新北市中和區水源路31號","121.504215","25.0035716666667"
"235001","AAC-213","2016/12/19 13:38:57","新北市中和區景平路151巷59號","121.514785","24.9900683333333"
"235023","AAC-215","2016/12/19 13:38:48","新北市中和區員山路36巷16-3號","121.484961666667","24.9913716666667"
"220016","013-TV","2016/12/19 13:38:44","新北市板橋區中山路二段89巷7弄15號","121.472705","25.01686"
"220013","072-UY","2016/12/19 13:38:39","新北市板橋區民生路二段56-1號","121.472518333333","25.0169733333333"
"220034","073-UY","2016/12/19 13:38:46","新北市板橋區南雅西路一段116號","121.452388333333","25.00641"
"247007","546-UM","2016/12/19 13:38:58","新北市蘆洲區集賢路222-4號","121.482821666667","25.0867866666667"
"247015","500-BY","2016/12/19 13:38:46","新北市蘆洲區長樂路2-18號","121.464623333333","25.083945"
"247003","341-TH","2016/12/19 13:38:50","新北市蘆洲區中原路74號","121.458328333333","25.0820283333333"
"247005","339-TH","2016/12/19 13:38:46","新北市五股區中興路二段182巷3號","121.455675","25.07806"
"247023","336-TH","2016/12/19 13:38:49","新北市蘆洲區長興路312號","121.461511666667","25.0920516666667"
"247011","057-VK","2016/12/19 13:38:46","新北市蘆洲區復興路323巷158-1號","121.480186666667","25.09568"
"247001","056-VK","2016/12/19 13:38:47","新北市蘆洲區長榮路709號","121.461111666667","25.092905"
"247009","007-UY","2016/12/19 13:38:52","新北市蘆洲區民族路422巷82弄36-3號","121.472908333333","25.0976883333333"
"247019","002-UY","2016/12/19 13:38:38","新北市蘆洲區民族路422巷48弄22-1號","121.47454","25.0933016666667"
"247013","001-UY","2016/12/19 13:38:57","新北市蘆洲區保和街23號","121.470911666667","25.0865216666667"
"208004","642-TV","2016/12/19 13:38:54","新北市金山區重和里三重橋24號","121.587725","25.1889266666667"
"207002","749-BX","2016/12/19 13:38:51","新北市萬里區崁腳里崁腳路166號","121.644906666667","25.1558833333333"
"207001","291-VK","2016/12/19 13:38:37","新北市萬里區大鵬里萬里加投14號","121.65186","25.2089133333333"
"252005","AAC-283","2016/12/19 02:01:16","新北市三芝區埔坪里埔頭坑41號","121.504481666667","25.2644466666667"
"237001","649-BX","2016/12/19 13:38:49","新北市三峽區安溪路309巷7號","121.373403333333","24.93334"
"236040","107-UM","2016/12/19 13:38:48","新北市土城區城林路6巷80號","121.438538333333","24.9798166666667"
"236074","166-UM","2016/12/19 13:38:42","新北市土城區城林路6巷80號","121.438646666667","24.9797416666667"
"236028","253-BX","2016/12/19 13:38:45","新北市土城區城林路6巷80號","121.438521666667","24.9798083333333"
"236024","269-VK","2016/12/19 13:38:50","新北市土城區城林路6巷80號","121.438538333333","24.979685"
"236012","270-VK","2016/12/19 13:38:42","新北市土城區城林路6巷80號","121.438461666667","24.9798016666667"
"236032","271-VK","2016/12/19 13:38:55","新北市土城區城林路6巷80號","121.438451666667","24.9797983333333"
"236005","498-BY","2016/12/19 13:38:38","新北市土城區慶祥街32號","121.437273333333","24.9748466666667"
"236044","913-UM","2016/12/19 13:38:54","新北市土城區城林路6巷80號","121.438585","24.9797516666667"
"221032","280-BY","2016/12/19 13:38:54","新北市汐止區仁愛路10號","121.65932","25.0636766666667"
"220027","145-BY","2016/12/19 13:38:56","新北市板橋區大觀路一段31號","121.449951666667","25.0085183333333"
"220028","200-UY","2016/12/19 13:38:55","新北市板橋區華東街1-9號","121.448275","24.9948933333333"
"220050","245-BX","2016/12/16 13:37:20","新北市板橋區民生路二段182號","121.470981666667","25.02042"
"220017","258-TC","2016/12/19 13:38:52","新北市板橋區民生路二段36-1號","121.472565","25.0166183333333"
"220004","276-BY","2016/12/19 13:38:43","新北市板橋區四川路二段245巷66號","121.453365","24.9914216666667"
"220020","277-BY","2016/12/19 13:38:47","新北市板橋區華東街1-10號","121.448265","24.9950766666667"
"220019","283-VK","2016/12/19 13:38:53","新北市板橋區民生路二段36-1號","121.472326666667","25.0169233333333"
"220043","285-UM","2016/12/19 13:38:57","新北市板橋區莊敬路208巷8弄9號","121.470551666667","25.02024"
"220001","285-VK","2016/12/19 13:39:01","新北市板橋區民生路二段36-1號","121.472666666667","25.0165916666667"
"220031","286-VK","2016/12/19 13:38:49","新北市板橋區華東街1-10號","121.448303333333","24.994895"
"220029","287-VK","2016/12/19 13:38:49","新北市板橋區華東街1-10號","121.44826","24.9950133333333"
"220039","288-VK","2016/12/19 13:38:49","新北市板橋區民生路二段120號","121.470553333333","25.0197416666667"
"220009","293-UM","2016/12/19 13:38:45","新北市板橋區民生路二段56-1號","121.472396666667","25.0171616666667"
"220032","296-UM","2016/12/19 13:38:56","新北市板橋區華東街1-9號","121.44813","24.99496"
"220023","297-UM","2016/12/19 13:38:51","新北市板橋區華東街1-9號","121.448213333333","24.994985"
"220010","305-R5","2016/12/19 03:45:16","新北市板橋區民生路二段36-1號","121.472625","25.0166333333333"
"220104","560-BX","2016/12/19 13:38:44","新北市板橋區南雅西路一段126號","121.452378333333","25.006615"
"220014","568-UM","2016/12/19 13:38:43","新北市板橋區民生路二段16號","121.473038333333","25.0164566666667"
"220011","609-BX","2016/12/19 13:38:44","新北市板橋區民生路二段56-1號","121.472465","25.0169283333333"
"220040","637-BX","2016/12/19 13:38:59","新北市板橋區民生路二段180號","121.470661666667","25.0201983333333"
"220005","686-BX","2016/12/19 13:38:57","新北市板橋區民生路二段16號","121.473038333333","25.016485"
"220025","687-BX","2016/12/19 13:38:57","新北市板橋區華東街1-10號","121.44836","24.9949633333333"
"220002","741-BX","2016/12/19 13:38:59","新北市板橋區民生路二段22號","121.472883333333","25.016715"
"220030","806-UM","2016/12/19 13:38:51","新北市板橋區華東街1-10號","121.448365","24.9949683333333"
"220022","895-R6","2016/12/19 13:38:50","新北市板橋區南門街30號","121.457075","25.0085916666667"
"220021","985-R7","2016/12/19 13:38:56","新北市板橋區華東街1-10號","121.448363333333","24.99495"
"220018","AAC-253","2016/12/19 13:38:48","新北市板橋區中山路二段62-1號","121.474281666667","25.015765"
