"lineid","car","time","location","longitude","latitude"
"236024","269-VK","2016/12/19 15:17:50","新北市土城區中央路二段219-4號","121.440963333333","24.9738766666667"
"236012","270-VK","2016/12/19 15:17:48","新北市土城區學府路一段52號","121.45747","24.98858"
"236032","271-VK","2016/12/19 15:17:34","新北市土城區國際路135號","121.468243333333","24.9765533333333"
"236016","401-BY","2016/12/19 15:17:55","新北市土城區金城路三段200-5號","121.468723333333","24.9877516666667"
"236056","912-UM","2016/12/19 15:17:49","新北市土城區金城路一段105號","121.44421","24.9730816666667"
"236044","913-UM","2016/12/19 15:17:54","新北市土城區金城路三段8號","121.464501666667","24.9860616666667"
"236052","AAC-216","2016/12/19 15:17:58","新北市土城區學府路一段208號","121.4524","24.9854166666667"
"238010","601-UM","2016/12/19 15:17:48","新北市樹林區大安路630號","121.411055","24.982465"
"238006","599-UM","2016/12/19 15:17:45","新北市樹林區八德街311號","121.42154","24.9772066666667"
"238001","5061-A6","2016/12/19 15:17:53","新北市樹林區鎮前街160號","121.424433333333","24.9901133333333"
"238009","312-TH","2016/12/19 15:18:02","新北市樹林區忠孝街31號","121.423711666667","24.9822116666667"
"238008","311-TH","2016/12/19 15:12:18","新北市樹林區西圳街165巷20弄26號","121.39546","24.9600483333333"
"238012","303-VK","2016/12/19 15:17:50","新北市樹林區中山路一段296號","121.420231666667","24.986385"
"238004","283-BY","2016/12/19 15:17:49","新北市樹林區大安路455號","121.415058333333","24.988065"
"238001","282-BY","2016/12/19 15:17:41","新北市樹林區大安路320號","121.417206666667","24.991545"
"238007","268-VK","2016/12/19 15:17:42","新北市板橋區大觀路三段36巷5號","121.433655","24.9959016666667"
"238013","172-UY","2016/12/19 15:17:50","新北市樹林區東豐街58號","121.411111666667","24.9736183333333"
"238003","169-UY","2016/12/19 15:17:54","新北市樹林區東興街3號","121.409945","24.9804916666667"
"221002","707-TV","2016/12/19 15:17:45","新北市汐止區康寧街901號","121.651463333333","25.0750016666667"
"220037","145-RM","2016/12/19 15:17:39","新北市板橋區民治街84號","121.47944","25.0321566666667"
"220050","245-BX","2016/12/19 15:17:55","新北市板橋區漢生東路83巷4號","121.467096666667","25.0158466666667"
"220019","255-TC","2016/12/19 15:17:43","新北市板橋區忠孝路165號","121.463891666667","25.0024716666667"
"220017","258-TC","2016/12/19 15:17:51","新北市板橋區大明街20巷19弄18號","121.458015","25.0032333333333"
"220004","276-BY","2016/12/19 15:17:42","新北市樹林區中山路三段210-2號","121.381458333333","24.9655466666667"
"220019","283-VK","2016/12/19 15:17:53","新北市板橋區信義路279巷9號","121.461795","24.989405"
"220031","286-VK","2016/12/19 15:17:51","新北市板橋區僑中二街102巷32號","121.444913333333","25.0084833333333"
"220009","293-UM","2016/12/19 15:17:45","新北市板橋區四川路一段286巷1號","121.458475","25.0007816666667"
"220041","307-R5","2016/12/19 15:17:51","新北市板橋區光正街45巷35號","121.461798333333","25.0157633333333"
"220047","317-R6","2016/12/19 15:17:56","新北市板橋區新海路72巷5弄9號","121.46189","25.0224183333333"
"220012","486-VK","2016/12/19 15:17:58","新北市板橋區長安街331巷86號","121.47231","25.0129866666667"
"220038","487-VK","2016/12/19 15:17:45","新北市板橋區互助街20號","121.462663333333","25.0275116666667"
"220052","561-BX","2016/12/19 15:17:47","新北市板橋區漢生東路23巷1-2號","121.465218333333","25.0173033333333"
"220011","609-BX","2016/12/19 15:17:53","新北市板橋區三民路一段72號","121.479446666667","25.0221716666667"
"220042","689-BX","2016/12/19 15:17:43","新北市板橋區溪頭街2號","121.45741","25.0287483333333"
"220002","741-BX","2016/12/19 15:17:59","新北市板橋區忠孝路忠義巷9弄47號","121.464925","25.0057733333333"
"220003","827-TW","2016/12/19 15:18:01","新北市板橋區國慶路149巷37弄1號","121.460796666667","24.9980016666667"
"220018","AAC-253","2016/12/19 15:17:48","新北市板橋區四川路一段231號","121.46001","25.0030766666667"
