"lineid","car","time","location","longitude","latitude"
"248011","655-BX","2016/12/19 14:29:50","新北市五股區蓬萊路58號","121.433823333333","25.0799483333333"
"248003","677-BX","2016/12/19 14:29:49","新北市五股區五福路56號","121.433451666667","25.0896416666667"
"248001","678-BX","2016/12/19 14:29:46","新北市五股區成泰路三段436號","121.450848333333","25.0995216666667"
"248009","682-TV","2016/12/19 14:29:59","新北市五股區水碓一路23號","121.430626666667","25.0713816666667"
"234022","9380-KE","2016/12/19 14:29:55","新北市永和區竹林路25巷9弄2號","121.517655","25.014885"
"234066","AAC-212","2016/12/19 14:30:00","新北市永和區保平路268巷14號","121.507953333333","25.0060533333333"
"234001","AAC-295","2016/12/19 14:29:44","新北市永和區大新街3號","121.514476666667","25.0086016666667"
"244006","080-UY","2016/12/19 10:20:50","新北市林口區粉寮69號","121.405","25.0908683333333"
"244001","248-BX","2016/12/19 14:29:46","新北市林口區竹林路266號","121.389686666667","25.0807333333333"
"243003","297-R6","2016/12/19 14:29:47","新北市泰山區貴子路59號","121.430238333333","25.0397483333333"
"243006","380-SR","2016/12/19 14:30:00","新北市泰山區中港西路388號","121.434951666667","25.0548816666667"
"243008","421-VK","2016/12/19 14:29:39","新北市泰山區貴鳳街1號","121.421426666667","25.0315183333333"
"243004","539-UM","2016/12/19 14:29:46","新北市泰山區全興路24號","121.432441666667","25.058665"
"243001","548-UM","2016/12/19 14:29:43","新北市泰山區楓江路16巷27號","121.43425","25.0614266666667"
"243002","549-UM","2016/12/19 14:29:52","新北市泰山區明志路二段70號","121.428811666667","25.0524283333333"
"243005","646-TV","2016/12/19 14:29:41","新北市泰山區明志路三段43巷1號","121.425178333333","25.04263"
"243007","680-BX","2016/12/19 14:29:42","新北市泰山區民權街70號","121.428525","25.0497183333333"
"231029","001-UM","2016/12/19 14:29:49","新北市新店區安康路二段400-1號","121.49693","24.9554133333333"
"231006","002-UM","2016/12/19 14:29:45","新北市新店區北宜路二段346號","121.562895","24.9537466666667"
"231025","0293-UT","2016/12/19 14:29:59","新北市新店區民族路161號","121.537718333333","24.9767116666667"
"231004","046-UY","2016/12/19 14:29:55","新北市新店區中正路213號","121.53985","24.9728633333333"
"231001","106-UY","2016/12/19 14:29:42","新北市新店區中正路75巷71號","121.54315","24.968865"
"231035","107-UY","2016/12/19 14:29:53","新北市新店區安民街14號","121.515401666667","24.96454"
"231023","108-UY","2016/12/19 14:29:49","新北市新店區光明街115號","121.538976666667","24.9615216666667"
"231013","187-VK","2016/12/19 14:29:43","新北市新店區民權路88-5號","121.536356666667","24.9834316666667"
"231036","192-VK","2016/12/19 14:30:00","新北市新店區安祥路109巷151弄9號","121.477778333333","24.9584833333333"
"231011","256-BX","2016/12/19 14:29:56","新北市新店區寶宏路3號","121.549136666667","24.9767766666667"
"231038","3712-VJ","2016/12/19 14:29:56","新北市新店區溪洲路6巷32-2號","121.533788333333","24.9628583333333"
"231027","3713-VJ","2016/12/19 14:29:51","新北市新店區北新路二段228巷13號","121.543406666667","24.9770916666667"
"231037","4715-K9","2016/12/19 14:29:53","新北市新店區安康路二段320巷6號","121.504865","24.95872"
"231018","513-UM","2016/12/19 14:29:51","新北市新店區中央三街1號","121.529793333333","24.9737516666667"
"231028","617-UM","2016/12/19 14:29:52","新北市新店區安成街6號","121.510808333333","24.960315"
"231002","618-UM","2016/12/19 14:29:58","新北市新店區中央路81號","121.532348333333","24.9766083333333"
"231005","619-UM","2016/12/19 14:29:58","新北市新店區北新路三段129號","121.541185","24.98283"
"231034","641-BX","2016/12/19 14:29:45","新北市新店區車子路11號","121.502906666667","24.95149"
"231003","645-TV","2016/12/19 14:29:53","新北市新店區中興路一段268-3號","121.5452","24.9679"
"231014","718-UY","2016/12/19 14:29:56","新北市新店區北宜路三段83-1號","121.577043333333","24.9518183333333"
"231019","719-UM","2016/12/19 14:29:51","新北市新店區桂山路35號","121.559133333333","24.9029533333333"
"231031","719-UY","2016/12/19 14:29:44","新北市新店區安業街153號","121.521113333333","24.97409"
"231030","897-TW","2016/12/19 14:29:46","新北市新店區安民街79號","121.516205","24.967655"
"235028","005-UY","2016/12/19 14:29:47","新北市中和區泰和街38巷13號","121.498933333333","25.0005816666667"
"235027","006-UY","2016/12/19 14:29:47","新北市中和區連勝街123巷8號","121.494686666667","24.9951516666667"
"235020","096-UM","2016/12/19 14:29:45","新北市中和區民富街3-1號","121.47662","25.0070966666667"
"235003","097-UM","2016/12/19 14:29:48","新北市中和區秀峰街119巷4弄1號","121.519796666667","24.9902133333333"
"235029","098-UM","2016/12/19 14:29:48","新北市中和區永和路52號","121.499273333333","25.0040433333333"
"235004","150-BY","2016/12/19 14:29:43","新北市中和區安樂路51巷22號","121.511446666667","24.9941066666667"
"235022","151-BY","2016/12/19 14:29:42","新北市中和區連城路469巷44弄19號","121.48228","24.994665"
"235019","183-VK","2016/12/19 14:29:46","新北市中和區莒光路5號","121.471991666667","25.0060566666667"
"235002","185-VK","2016/12/19 14:29:58","新北市中和區大仁街40號","121.517973333333","24.993945"
"235013","186-VK","2016/12/19 14:30:00","新北市中和區景新街251號","121.508526666667","24.994275"
"235031","255-BX","2016/12/19 14:29:55","新北市中和區連城路286號","121.484265","24.9962833333333"
"235008","293-VK","2016/12/19 14:29:52","新北市中和區中興街202巷16號","121.498903333333","24.9898433333333"
"235036","301-VK","2016/12/19 14:29:50","新北市中和區福祥路90巷5號","121.499666666667","25.0058683333333"
"235015","376-QA","2016/12/19 14:29:53","新北市中和區和平街2巷3號","121.510063333333","24.9903016666667"
"235032","377-QA","2016/12/19 14:29:48","","121.500243333333","24.99776"
"235025","378-QA","2016/12/19 14:29:51","新北市中和區民利街31巷2弄10號","121.479735","24.9986716666667"
"235014","4979-A6","2016/12/19 14:29:57","新北市中和區員山路36巷16-8號","121.485425","24.9923916666667"
"235033","4980-A6","2016/12/19 14:29:48","新北市中和區連城路110號","121.496318333333","24.9998533333333"
"235006","551-UM","2016/12/19 14:29:54","新北市永和區民有街25巷2號","121.517168333333","24.9961533333333"
"235070","558-UM","2016/12/19 14:29:53","新北市中和區中和路96號","121.501343333333","25.0004483333333"
"235009","565-BX","2016/12/19 14:29:40","新北市中和區景新街437巷19號","121.514206666667","24.98938"
"235007","611-BX","2016/12/19 14:29:57","新北市中和區景平路296號","121.512918333333","24.9927733333333"
"235018","640-BX","2016/12/19 14:29:57","新北市中和區國光街97號","121.470156666667","25.000215"
"235024","647-TV","2016/12/19 14:29:46","新北市中和區員山路467號","121.480413333333","25.0045716666667"
"235011","732-UM","2016/12/19 14:29:50","新北市中和區和平街50號","121.508761666667","24.9907216666667"
"235010","733-UM","2016/12/19 14:29:54","新北市中和區忠孝街2巷9弄2號","121.510341666667","24.9822266666667"
"235035","783-BX","2016/12/19 14:29:48","新北市中和區立言街55-1號","121.488313333333","25.0071683333333"
"235026","800-TS","2016/12/19 14:29:57","新北市中和區中山路二段403號","121.486326666667","25.0048133333333"
"235021","801-TS","2016/12/19 14:29:56","新北市中和區員山路423巷12弄1號","121.480486666667","25.0031666666667"
"235005","802-TS","2016/12/19 14:29:58","新北市中和區中安街226號","121.512208333333","24.9987216666667"
"235016","805-TS","2016/12/19 14:29:42","新北市中和區興南路二段261巷6-5號","121.502303333333","24.97938"
"235012","896-TW","2016/12/19 14:29:41","新北市中和區華新街109巷1弄1號","121.508873333333","24.9827266666667"
"235017","900-TW","2016/12/19 14:29:56","新北市中和區華安街30巷6-1號","121.466931666667","24.9975783333333"
"235030","911-UM","2016/12/19 14:29:57","新北市中和區中和路102號","121.502763333333","24.9997566666667"
"235001","AAC-213","2016/12/19 14:29:57","新北市中和區秀朗路三段60巷40號","121.524995","24.9949683333333"
"235023","AAC-215","2016/12/19 14:29:48","新北市中和區圓通路252-4號","121.49367","24.9914733333333"
"220016","013-TV","2016/12/19 14:29:44","新北市板橋區中山路二段531巷42號","121.482631666667","25.0226516666667"
"220013","072-UY","2016/12/19 14:29:59","新北市板橋區國泰街75巷28弄15號","121.467685","25.00497"
"220034","073-UY","2016/12/19 14:29:46","新北市板橋區中正路250巷23號","121.456638333333","25.0195"
"220105","075-UY","2016/12/19 14:29:59","新北市板橋區雙十路27號","121.470475","25.03131"
"247007","546-UM","2016/12/19 14:29:58","新北市蘆洲區民生街34號","121.474288333333","25.0787983333333"
"247015","500-BY","2016/12/19 14:29:57","新北市蘆洲區光華路73巷15號","121.4683","25.08228"
"247003","341-TH","2016/12/19 14:29:50","新北市蘆洲區中原路69號","121.458601666667","25.0819883333333"
"247005","339-TH","2016/12/19 14:29:46","新北市蘆洲區長安街22巷31弄17號","121.464076666667","25.08043"
"247021","337-TH","2016/12/19 14:29:42","新北市蘆洲區三民路202號","121.469218333333","25.088945"
"247023","336-TH","2016/12/19 14:29:49","新北市蘆洲區中山二路196巷36號","121.469546666667","25.0810833333333"
"247011","057-VK","2016/12/19 14:29:46","新北市蘆洲區復興路247號","121.48049","25.0899683333333"
"247001","056-VK","2016/12/19 14:29:47","新北市蘆洲區永樂街38巷28號","121.458415","25.089435"
"247009","007-UY","2016/12/19 14:29:59","新北市蘆洲區信義路222巷11號","121.479391666667","25.0853916666667"
"247019","002-UY","2016/12/19 14:29:58","新北市蘆洲區民權路125號","121.472191666667","25.089995"
"247013","001-UY","2016/12/19 14:29:57","新北市蘆洲區中山二路150號","121.471245","25.0812683333333"
"224011","528-TC","2016/12/19 13:57:34","新北市瑞芳區大寮路356-1號","121.784795","25.103185"
"208004","642-TV","2016/12/19 14:29:54","新北市金山區重和里六股林口8-1號","121.607865","25.2209233333333"
"207002","749-BX","2016/12/19 14:27:11","新北市萬里區溪底里富士坪路16-1號","121.621753333333","25.1541233333333"
"207001","291-VK","2016/12/19 14:29:57","新北市萬里區磺潭里清水18-2號","121.638625","25.1984616666667"
"252005","AAC-283","2016/12/19 02:01:16","新北市三芝區埔坪里埔頭坑41號","121.504481666667","25.2644466666667"
"236064","105-UM","2016/12/19 14:29:40","新北市土城區永豐路255巷21弄7號","121.475001666667","24.974255"
"236040","107-UM","2016/12/19 14:29:48","新北市土城區裕民路67巷4弄2號","121.449741666667","24.9877783333333"
"236074","166-UM","2016/12/19 14:30:02","新北市土城區中央路三段285號","121.425901666667","24.9631133333333"
"236028","253-BX","2016/12/19 14:29:45","新北市土城區水源街83號","121.439523333333","24.9763833333333"
"236024","269-VK","2016/12/19 14:29:50","新北市土城區承天路65號","121.439533333333","24.963715"
"236012","270-VK","2016/12/19 14:30:02","新北市土城區青雲路39巷3號","121.460396666667","24.9877216666667"
"236032","271-VK","2016/12/19 14:29:55","新北市土城區青雲路451巷8弄10號","121.459528333333","24.9742433333333"
"236016","401-BY","2016/12/19 14:29:55","新北市土城區明德路一段107號","121.465656666667","24.9825516666667"
"236005","498-BY","2016/12/19 14:29:59","新北市土城區中華路一段145號","121.443935","24.9864266666667"
"236056","912-UM","2016/12/19 14:29:49","新北市土城區中央路四段466號","121.410111666667","24.950525"
"236044","913-UM","2016/12/19 14:29:56","新北市土城區明德路一段309號","121.459621666667","24.9771716666667"
"236060","915-UM","2016/12/19 14:29:49","新北市中和區莒光路213號","121.468985","24.9946766666667"
"236052","AAC-216","2016/12/19 14:29:58","新北市土城區中華路二段63號","121.43939","24.97854"
"221032","280-BY","2016/12/19 14:29:54","新北市汐止區林森街132巷6弄19號","121.624036666667","25.0399683333333"
"220027","145-BY","2016/12/19 14:29:56","新北市板橋區復興街87號","121.45945","25.0177516666667"
"220037","145-RM","2016/12/19 14:29:59","新北市板橋區雙十路一段22號","121.477965","25.0243083333333"
"220028","200-UY","2016/12/19 14:29:55","新北市板橋區大觀路二段3巷24號","121.448015","25.0036566666667"
"220050","245-BX","2016/12/19 14:29:55","新北市板橋區萬板路46巷27號","121.472736666667","25.0225483333333"
"220051","257-TC","2016/12/19 14:29:53","新北市板橋區松柏街22巷43號","121.475148333333","25.0289383333333"
"220017","258-TC","2016/12/19 14:29:52","新北市板橋區華興街43號","121.457876666667","25.0046016666667"
"220004","276-BY","2016/12/19 14:29:42","新北市板橋區和平路13號","121.459633333333","24.994425"
"220020","277-BY","2016/12/19 14:29:47","新北市板橋區金門街339-2號","121.429301666667","24.9856133333333"
"220019","283-VK","2016/12/19 14:29:56","新北市板橋區仁愛路73巷12號","121.461033333333","25.0004"
"220043","285-UM","2016/12/19 14:29:57","新北市板橋區吳鳳路17巷1號","121.467673333333","25.0302333333333"
"220001","285-VK","2016/12/19 14:29:41","新北市板橋區富山街42號","121.477745","25.0218616666667"
"220031","286-VK","2016/12/19 14:29:54","新北市板橋區大觀路二段174巷157號","121.44159","25.00281"
"220029","287-VK","2016/12/19 14:29:54","新北市板橋區大觀路一段75巷33號","121.448716666667","25.0042016666667"
"220039","288-VK","2016/12/19 14:29:49","新北市板橋區裕民街72號","121.460916666667","25.0283933333333"
"220009","293-UM","2016/12/19 14:29:45","新北市板橋區中山路一段272巷18-1號","121.469308333333","25.0136833333333"
"220032","296-UM","2016/12/19 14:29:36","新北市板橋區篤行路三段43號","121.428388333333","24.986385"
"220023","297-UM","2016/12/19 14:29:51","新北市板橋區僑中一街124巷72-3號","121.451218333333","25.0183083333333"
"220010","305-R5","2016/12/19 14:29:49","新北市板橋區三民路二段123巷3號","121.479641666667","25.01567"
"220041","307-R5","2016/12/19 14:29:51","新北市板橋區光武街2巷59號","121.468883333333","25.0259283333333"
"220047","317-R6","2016/12/19 14:29:56","新北市板橋區四維路266巷5弄2-1號","121.463708333333","25.0287233333333"
"220012","486-VK","2016/12/19 14:29:58","新北市板橋區館前西路15號","121.458875","25.0069816666667"
"220038","487-VK","2016/12/19 14:29:45","新北市板橋區英士路61號","121.46053","25.024345"
"220036","491-VK","2016/12/19 14:29:43","新北市板橋區陽明街251號","121.46274","25.0252616666667"
"220104","560-BX","2016/12/19 14:29:44","新北市板橋區中正路403號","121.454076666667","25.022255"
"220052","561-BX","2016/12/19 14:30:00","新北市板橋區介壽街1號","121.466883333333","25.0205883333333"
"220014","568-UM","2016/12/19 14:29:52","新北市板橋區漢生東路313巷1號","121.471981666667","25.0082566666667"
"220011","609-BX","2016/12/19 14:29:44","新北市板橋區三民路二段228號","121.478748333333","25.0114816666667"
"220040","637-BX","2016/12/19 14:29:59","新北市板橋區文聖街149巷25號","121.47952","25.0286666666667"
"220005","686-BX","2016/12/19 14:29:57","新北市板橋區五權街1號","121.46395","24.9949433333333"
"220025","687-BX","2016/12/19 14:29:57","新北市板橋區僑中二街108巷2號","121.44592","25.00737"
"220042","689-BX","2016/12/19 14:29:43","新北市板橋區英士路51號","121.460995","25.0244466666667"
"220002","741-BX","2016/12/19 14:29:39","新北市板橋區實踐路126號","121.464353333333","25.0031516666667"
"220030","806-UM","2016/12/19 14:30:00","新北市板橋區金門街55號","121.433253333333","24.993075"
"220003","827-TW","2016/12/19 14:29:56","新北市板橋區館前東路156巷44號","121.464518333333","25.0065366666667"
"220045","831-TW","2016/12/19 14:29:42","新北市板橋區大同街7號","121.47694","25.0268133333333"
"220022","895-R6","2016/12/19 14:29:50","新北市板橋區府中路68號","121.456623333333","25.0096816666667"
"220021","985-R7","2016/12/19 14:29:56","新北市板橋區中正路302號","121.454856666667","25.0207483333333"
"220046","AAC-210","2016/12/19 14:29:53","新北市板橋區漢生西路158號","121.463298333333","25.0232166666667"
"220018","AAC-253","2016/12/19 14:29:48","新北市板橋區忠孝路131號","121.463148333333","25.0024166666667"
